####### Bispectrum of patchy_n1_ Simulation 1032 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.80565841e+10	-1.45312781e+10	-2.84796200e+10
0.0150	0.0150	0.0250	-6.67883535e+09	-2.91926724e+10	-7.55289238e+09
0.0150	0.0250	0.0250	1.52126072e+10	1.05516412e+10	1.31296201e+10
0.0150	0.0250	0.0350	7.79813432e+08	-2.19351644e+10	-3.09293924e+10
0.0150	0.0350	0.0350	3.16317885e+09	5.95135111e+09	-4.65071076e+09
0.0150	0.0350	0.0450	6.81891825e+09	-3.58301668e+09	-1.63204960e+09
0.0150	0.0450	0.0450	2.65094932e+09	1.68246603e+10	-1.16734033e+10
0.0150	0.0450	0.0550	3.43251544e+09	-1.44287495e+10	-3.48071403e+09
0.0150	0.0550	0.0550	6.43003804e+08	1.16319132e+10	7.61150546e+09
0.0150	0.0550	0.0650	4.50286188e+09	-1.25625860e+09	-1.24761582e+10
0.0150	0.0650	0.0650	6.22646601e+09	2.74381099e+09	7.13884645e+09
0.0150	0.0650	0.0750	3.30594036e+09	1.60657751e+09	1.76949204e+09
0.0150	0.0750	0.0750	2.83621626e+09	4.92371334e+09	2.63037414e+09
0.0250	0.0250	0.0250	6.14822851e+09	2.42753738e+10	-9.83766262e+09
0.0250	0.0250	0.0350	1.56226044e+09	-9.07833333e+08	1.69862518e+10
0.0250	0.0250	0.0450	1.23227918e+10	2.23986270e+10	4.03541763e+09
0.0250	0.0350	0.0350	2.27065617e+09	7.07542462e+09	-7.48637962e+09
0.0250	0.0350	0.0450	6.73071689e+09	-1.39113723e+10	-6.19452264e+09
0.0250	0.0350	0.0550	5.41711141e+09	4.83216581e+09	-1.78032160e+09
0.0250	0.0450	0.0450	2.19572577e+08	-4.29625648e+09	4.06443504e+09
0.0250	0.0450	0.0550	4.29378607e+09	3.59987552e+09	-7.51187511e+09
0.0250	0.0450	0.0650	4.78877427e+09	1.25181829e+09	1.35487042e+09
0.0250	0.0550	0.0550	5.01358761e+09	-4.29673960e+09	3.96167886e+09
0.0250	0.0550	0.0650	3.65778347e+09	6.95744610e+09	4.98456413e+08
0.0250	0.0550	0.0750	5.90876778e+09	7.19242917e+09	6.16876884e+09
0.0250	0.0650	0.0650	-1.69232456e+08	-1.72637794e+09	1.60889986e+09
