####### Bispectrum of patchy_n3_ Simulation 114 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.19788734e+09	9.94301741e+08	-2.30988067e+10
0.0150	0.0150	0.0250	-2.10925182e+10	-4.24209418e+10	5.03543260e+10
0.0150	0.0250	0.0250	1.16104897e+10	2.37750077e+10	2.10377166e+10
0.0150	0.0250	0.0350	-8.06521070e+08	-1.48136503e+09	-1.14557247e+09
0.0150	0.0350	0.0350	1.10552490e+10	1.93564889e+10	-1.72195183e+09
0.0150	0.0350	0.0450	3.07217054e+09	1.09948904e+10	-6.93122793e+09
0.0150	0.0450	0.0450	8.12010983e+09	-8.85053896e+09	-1.88434161e+10
0.0150	0.0450	0.0550	7.54854785e+09	7.94728785e+09	2.90956964e+08
0.0150	0.0550	0.0550	1.00071532e+09	-3.59221127e+07	4.74159364e+09
0.0150	0.0550	0.0650	1.39047219e+09	3.55172518e+09	6.27795822e+09
0.0150	0.0650	0.0650	1.51128653e+09	1.35441450e+09	-9.75943876e+09
0.0150	0.0650	0.0750	4.33980695e+09	3.25594895e+09	1.39391205e+09
0.0150	0.0750	0.0750	5.57800667e+08	3.02697777e+09	-6.70440585e+08
0.0250	0.0250	0.0250	1.15664819e+10	-9.77653849e+09	4.10605057e+09
0.0250	0.0250	0.0350	5.86879511e+09	-1.49563954e+09	-8.48838543e+09
0.0250	0.0250	0.0450	1.50572319e+10	1.34753906e+10	-1.54408184e+10
0.0250	0.0350	0.0350	1.13445555e+10	1.07632747e+10	-1.24268133e+08
0.0250	0.0350	0.0450	1.56887313e+09	7.19112484e+08	7.73586196e+09
0.0250	0.0350	0.0550	8.96964779e+09	6.87866981e+09	7.17222616e+08
0.0250	0.0450	0.0450	4.57355715e+09	6.68315074e+09	2.68709603e+09
0.0250	0.0450	0.0550	4.25440231e+09	1.35755560e+07	-3.79280895e+09
0.0250	0.0450	0.0650	5.85496939e+09	5.77243288e+08	-4.31887960e+09
0.0250	0.0550	0.0550	4.34704597e+09	1.13774455e+09	6.85634488e+09
0.0250	0.0550	0.0650	3.54875831e+09	-2.90533783e+09	-1.33777408e+09
0.0250	0.0550	0.0750	5.05368341e+09	5.02559126e+09	2.89218361e+09
0.0250	0.0650	0.0650	2.77536684e+09	1.14894754e+09	-3.01118095e+09
0.0250	0.0650	0.0750	2.44169250e+09	-2.26636285e+09	3.24592520e+09
0.0250	0.0750	0.0750	1.92901933e+09	1.59191886e+09	-1.89704521e+09
0.0350	0.0350	0.0350	1.30734892e+09	-6.53327806e+09	-3.63256787e+09
0.0350	0.0350	0.0450	3.95226526e+09	-2.98247320e+09	-5.62077046e+09
0.0350	0.0350	0.0550	4.84902744e+09	2.93057143e+09	-4.25117068e+09
0.0350	0.0350	0.0650	4.97095762e+09	1.19070356e+09	-1.28951133e+10
0.0350	0.0450	0.0450	3.74240944e+09	6.68982198e+09	2.00402398e+09
0.0350	0.0450	0.0550	8.03836190e+08	-1.91834371e+09	-1.30892422e+09
0.0350	0.0450	0.0650	2.51493071e+09	-3.67655131e+09	-1.36032227e+09
0.0350	0.0450	0.0750	4.38391321e+09	2.05084328e+09	4.55904058e+09
0.0350	0.0550	0.0550	2.77298266e+09	-3.39962271e+08	3.70494728e+09
0.0350	0.0550	0.0650	2.79757563e+09	-3.97871521e+07	2.63685971e+09
0.0350	0.0550	0.0750	3.32278845e+09	5.44456115e+09	7.33294590e+08
0.0350	0.0650	0.0650	2.63126778e+09	-3.35694873e+08	-1.29587918e+09
0.0350	0.0650	0.0750	2.61043633e+09	3.77417324e+09	1.40916202e+09
0.0350	0.0750	0.0750	4.41854361e+09	-6.05497678e+08	-4.02959756e+08
0.0450	0.0450	0.0450	1.23306544e+09	-6.00635708e+08	-3.92321933e+09
0.0450	0.0450	0.0550	5.58738546e+09	5.79918366e+09	2.46911959e+09
0.0450	0.0450	0.0650	3.76061498e+09	4.57055349e+08	-4.80599168e+09
0.0450	0.0450	0.0750	4.04762925e+09	6.68420175e+09	4.46748396e+09
0.0450	0.0550	0.0550	2.24798762e+09	3.40124974e+09	-5.97922243e+08
0.0450	0.0550	0.0650	2.75407939e+09	-2.29325371e+08	-9.85500570e+08
0.0450	0.0550	0.0750	2.11631976e+09	3.85683769e+09	2.82022666e+09
0.0450	0.0650	0.0650	5.39051413e+08	7.37250084e+08	-4.27002096e+08
0.0450	0.0650	0.0750	1.91355401e+09	-3.31750178e+08	-2.38092193e+09
0.0450	0.0750	0.0750	9.28596839e+08	8.62634876e+08	1.02238401e+09
0.0550	0.0550	0.0550	2.71849614e+09	-2.48863676e+09	-8.07095792e+08
0.0550	0.0550	0.0650	1.62637430e+09	3.56601576e+08	-9.10235475e+08
0.0550	0.0550	0.0750	1.35833905e+09	-1.17726341e+09	-3.99324942e+09
0.0550	0.0650	0.0650	5.70569399e+08	-1.52825881e+08	-4.12192816e+08
0.0550	0.0650	0.0750	1.50624445e+09	1.37372427e+09	1.48927460e+09
