####### Bispectrum of patchy_s3_ Simulation 982 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.30945096e+08	4.70450391e+10	3.56734126e+10
0.0150	0.0150	0.0250	3.77200192e+10	7.37228811e+10	1.57985154e+11
0.0150	0.0250	0.0250	1.73604878e+10	-1.50383087e+10	-5.36822690e+10
0.0150	0.0250	0.0350	1.37565490e+10	-2.85418891e+10	-2.86883955e+10
0.0150	0.0350	0.0350	8.70233157e+09	7.37644979e+09	-4.31930187e+10
0.0150	0.0350	0.0450	1.66097783e+10	2.63769536e+10	-2.63574266e+09
0.0150	0.0450	0.0450	1.49886188e+10	-9.26325021e+09	8.77567201e+09
0.0150	0.0450	0.0550	2.98544341e+09	-5.04868667e+09	-2.46227142e+10
0.0150	0.0550	0.0550	7.96282621e+09	4.36933728e+09	2.43968829e+10
0.0150	0.0550	0.0650	1.56458250e+09	5.19665217e+09	2.10365599e+09
0.0150	0.0650	0.0650	1.25292492e+10	-1.84890646e+08	3.11802480e+10
0.0150	0.0650	0.0750	7.86388142e+09	8.09338153e+09	-1.23937723e+10
0.0150	0.0750	0.0750	9.04008804e+08	-4.70137900e+09	-5.66715510e+09
0.0250	0.0250	0.0250	1.56367046e+10	-2.43917204e+09	-1.43730764e+10
0.0250	0.0250	0.0350	1.27504046e+10	1.52766141e+10	4.75012255e+10
0.0250	0.0250	0.0450	1.00308143e+10	-4.82463216e+10	-2.72443903e+09
0.0250	0.0350	0.0350	1.04899629e+10	9.95383730e+09	-2.52504853e+09
0.0250	0.0350	0.0450	-3.12674893e+09	-1.43571072e+10	-3.24707281e+10
0.0250	0.0350	0.0550	8.88027680e+08	1.17464517e+10	3.82371876e+10
0.0250	0.0450	0.0450	9.22327931e+09	-4.15826941e+09	1.85791117e+09
0.0250	0.0450	0.0550	9.65875321e+09	-6.55190174e+08	1.32100003e+10
0.0250	0.0450	0.0650	1.23043562e+10	1.05127858e+10	1.54411258e+10
0.0250	0.0550	0.0550	6.75272203e+09	9.30505180e+09	4.73093267e+09
0.0250	0.0550	0.0650	1.52994026e+09	-1.43902429e+09	3.46098062e+09
0.0250	0.0550	0.0750	7.60540988e+09	9.66447097e+09	7.37834544e+09
0.0250	0.0650	0.0650	5.25240822e+09	-8.30702177e+09	-9.55589205e+09
0.0250	0.0650	0.0750	3.42699434e+09	3.18268833e+09	-3.61217500e+09
0.0250	0.0750	0.0750	4.60666429e+09	8.38910688e+09	9.82266774e+09
0.0350	0.0350	0.0350	4.25832502e+09	-6.90101702e+09	-1.24710427e+10
0.0350	0.0350	0.0450	2.53573285e+09	1.21928750e+09	1.55959688e+10
