####### Bispectrum of patchy_n1_ Simulation 744 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.43580755e+10	3.74770460e+10	-2.31207596e+10
0.0150	0.0150	0.0250	3.89668455e+08	-4.07757068e+10	-3.48505436e+10
0.0150	0.0250	0.0250	-7.50948479e+09	-1.21357501e+10	-2.55946052e+07
0.0150	0.0250	0.0350	2.62718177e+09	1.37756822e+10	9.45662077e+09
0.0150	0.0350	0.0350	9.20164400e+09	1.19259384e+10	-2.25351769e+10
0.0150	0.0350	0.0450	3.95978591e+09	-7.50821729e+09	-3.00933835e+08
0.0150	0.0450	0.0450	9.02528603e+09	-9.19638221e+09	-4.61488471e+09
0.0150	0.0450	0.0550	8.28490845e+09	9.76802916e+09	6.39309383e+09
0.0150	0.0550	0.0550	4.96154866e+09	1.47221200e+09	-9.47987528e+09
0.0150	0.0550	0.0650	4.70375441e+09	6.15752328e+09	-2.29872692e+09
0.0150	0.0650	0.0650	4.31309845e+09	4.59628971e+09	-1.83084767e+09
0.0150	0.0650	0.0750	4.77951334e+09	7.46589456e+09	-4.31294442e+09
0.0150	0.0750	0.0750	2.19388059e+09	-3.76395140e+09	4.55783111e+09
0.0250	0.0250	0.0250	1.09187933e+10	1.11358839e+10	4.71398347e+09
0.0250	0.0250	0.0350	1.32255616e+10	1.70400584e+10	1.97968031e+10
0.0250	0.0250	0.0450	5.97062018e+09	-1.06159617e+10	-1.43054506e+10
0.0250	0.0350	0.0350	9.53987791e+08	-1.06826921e+10	2.79671292e+09
0.0250	0.0350	0.0450	6.30140775e+09	7.29417822e+09	1.07097993e+09
0.0250	0.0350	0.0550	3.73306890e+09	5.33952213e+09	1.18291929e+10
0.0250	0.0450	0.0450	3.24815559e+09	-8.28427679e+09	7.37437144e+09
0.0250	0.0450	0.0550	7.75334516e+09	3.31200327e+09	1.87389705e+09
0.0250	0.0450	0.0650	6.65835112e+09	8.47146626e+09	1.08165647e+09
0.0250	0.0550	0.0550	4.11164436e+09	1.94378611e+09	-7.46234777e+08
