####### Bispectrum of patchy_n3_ Simulation 398 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.75977044e+09	1.34615537e+10	-2.43461663e+10
0.0150	0.0150	0.0250	-4.14429796e+09	-5.21273329e+10	-5.82774748e+10
0.0150	0.0250	0.0250	1.22522858e+10	7.71170861e+09	-3.86262338e+08
0.0150	0.0250	0.0350	3.18971063e+09	-1.67140065e+10	-3.22770242e+10
0.0150	0.0350	0.0350	9.37280615e+09	1.83228043e+10	5.41438170e+09
0.0150	0.0350	0.0450	5.89180008e+09	-1.62540273e+10	-1.60883452e+10
0.0150	0.0450	0.0450	2.69593019e+09	4.81192181e+09	6.58588128e+09
0.0150	0.0450	0.0550	6.81661576e+09	-1.89365826e+09	-8.91124172e+09
0.0150	0.0550	0.0550	1.64187837e+09	-8.09830903e+09	-3.73182748e+09
0.0150	0.0550	0.0650	2.82905004e+09	3.48224165e+08	2.80023313e+09
0.0150	0.0650	0.0650	3.37294476e+09	7.98986535e+09	-2.24380550e+09
0.0150	0.0650	0.0750	2.70749826e+09	7.64613750e+08	-4.79158959e+09
0.0150	0.0750	0.0750	3.01149557e+09	7.37287940e+09	7.31472028e+09
0.0250	0.0250	0.0250	-7.22858056e+09	1.98996220e+09	1.56550586e+09
0.0250	0.0250	0.0350	8.93637179e+09	1.71786965e+10	-1.80723524e+10
0.0250	0.0250	0.0450	1.06158549e+10	1.71506709e+10	1.15505394e+10
0.0250	0.0350	0.0350	5.87714259e+09	2.27367219e+09	7.90702388e+09
0.0250	0.0350	0.0450	2.52438781e+09	-3.75264619e+09	-4.29154904e+09
0.0250	0.0350	0.0550	6.10701122e+09	1.24645899e+10	1.12203541e+10
0.0250	0.0450	0.0450	6.86676512e+09	2.64545840e+09	-1.23206170e+09
0.0250	0.0450	0.0550	1.12598436e+09	3.17702433e+09	1.82937620e+09
0.0250	0.0450	0.0650	6.62636994e+09	1.45173032e+10	4.31449593e+09
0.0250	0.0550	0.0550	1.64014895e+09	-1.05455370e+09	-3.86196506e+09
0.0250	0.0550	0.0650	5.34136045e+09	3.10027029e+09	-5.25591814e+08
0.0250	0.0550	0.0750	4.19430318e+09	4.54844974e+09	4.53166946e+09
0.0250	0.0650	0.0650	3.54008745e+09	-7.82042806e+08	-5.34041242e+09
0.0250	0.0650	0.0750	3.52335624e+09	8.77296322e+08	-1.38809889e+09
0.0250	0.0750	0.0750	2.66719301e+09	5.12210217e+08	-2.65389917e+09
0.0350	0.0350	0.0350	-3.44541729e+09	-5.11164779e+09	-4.61777942e+09
0.0350	0.0350	0.0450	9.46698353e+09	9.91001664e+09	-3.41740195e+09
0.0350	0.0350	0.0550	5.82351102e+09	6.05074224e+08	-4.47702043e+09
0.0350	0.0350	0.0650	9.04525422e+09	2.26127000e+10	1.20237895e+10
0.0350	0.0450	0.0450	4.12985210e+09	3.59725167e+09	-2.95640270e+09
0.0350	0.0450	0.0550	3.78241196e+09	-1.38622449e+09	-4.90742322e+08
0.0350	0.0450	0.0650	2.95998372e+09	1.28869302e+09	2.08817960e+09
0.0350	0.0450	0.0750	6.40177471e+09	6.71913001e+09	4.01139598e+09
0.0350	0.0550	0.0550	1.09669313e+09	-7.99921465e+07	-1.12220655e+09
0.0350	0.0550	0.0650	2.41489512e+09	-6.54773929e+08	-4.48177048e+08
0.0350	0.0550	0.0750	3.97592450e+09	1.27939577e+09	4.53708074e+06
0.0350	0.0650	0.0650	2.23278751e+09	5.11118810e+07	5.66463827e+09
0.0350	0.0650	0.0750	4.22364880e+09	4.25047135e+09	4.20514086e+09
0.0350	0.0750	0.0750	1.66680717e+09	-2.55598096e+09	-2.29975512e+09
0.0450	0.0450	0.0450	6.78789459e+09	6.77985088e+08	2.39245987e+08
0.0450	0.0450	0.0550	3.51906174e+09	6.97753724e+09	4.82248237e+09
0.0450	0.0450	0.0650	6.65930858e+08	-1.74609672e+09	-5.87288092e+09
0.0450	0.0450	0.0750	3.58954253e+09	1.40220920e+09	1.23124475e+09
0.0450	0.0550	0.0550	1.55941646e+09	-3.87146714e+07	-2.24030169e+08
