####### Bispectrum of patchy_s1_ Simulation 1026 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.52154453e+10	-1.20364432e+09	1.51092729e+10
0.0150	0.0150	0.0250	-1.04195327e+10	-2.27787366e+10	1.27716285e+11
0.0150	0.0250	0.0250	1.58051325e+10	4.59947735e+10	-4.90984643e+10
0.0150	0.0250	0.0350	2.11249307e+10	-2.95661439e+10	-4.00818215e+10
0.0150	0.0350	0.0350	1.09971938e+10	-1.10904358e+10	8.42420322e+09
0.0150	0.0350	0.0450	1.73622651e+10	-1.20643335e+10	-3.71954391e+10
0.0150	0.0450	0.0450	3.12559792e+09	9.90770455e+09	-1.05531275e+10
0.0150	0.0450	0.0550	3.56620557e+09	-6.41994754e+09	1.05195854e+10
0.0150	0.0550	0.0550	1.16578359e+10	-1.58479796e+10	-6.51069629e+09
0.0150	0.0550	0.0650	1.22421842e+10	-2.09357024e+09	1.15893590e+09
0.0150	0.0650	0.0650	1.80046228e+09	1.19374105e+10	-3.25702133e+09
0.0150	0.0650	0.0750	7.61784535e+09	1.04469603e+10	-1.80915380e+09
0.0150	0.0750	0.0750	6.62693889e+09	2.88096368e+09	-1.04377183e+09
0.0250	0.0250	0.0250	-2.40938925e+10	-3.37088885e+10	1.25987875e+10
0.0250	0.0250	0.0350	-1.13565383e+09	6.12610289e+10	-2.79358003e+10
0.0250	0.0250	0.0450	-2.77028785e+09	-3.16408171e+09	5.33882735e+10
0.0250	0.0350	0.0350	5.01414143e+08	-2.27791520e+10	9.85213780e+09
0.0250	0.0350	0.0450	1.14830066e+10	6.74997409e+09	2.94788996e+09
0.0250	0.0350	0.0550	4.75655944e+09	-1.04990228e+09	1.53695099e+10
0.0250	0.0450	0.0450	-3.05410530e+09	-3.81037628e+09	-2.58016112e+08
0.0250	0.0450	0.0550	3.50003292e+09	-4.49972680e+09	-1.11485914e+10
0.0250	0.0450	0.0650	4.51985561e+09	-9.71230525e+08	2.27214016e+09
0.0250	0.0550	0.0550	1.05595175e+09	9.72569314e+08	2.09674450e+09
0.0250	0.0550	0.0650	2.19585235e+09	5.74808423e+09	5.41825011e+09
0.0250	0.0550	0.0750	2.80240250e+09	1.32158634e+10	-1.13036948e+10
0.0250	0.0650	0.0650	7.67917452e+08	-2.13019479e+09	-4.27285280e+08
0.0250	0.0650	0.0750	4.84603759e+09	1.40506330e+09	-2.73672188e+08
0.0250	0.0750	0.0750	1.12542167e+09	1.80266968e+09	1.53366340e+09
0.0350	0.0350	0.0350	1.62721442e+10	1.94543624e+09	-1.67221711e+10
0.0350	0.0350	0.0450	3.67871627e+08	-1.10794466e+10	-1.74085153e+10
0.0350	0.0350	0.0550	6.55403036e+09	1.16721829e+10	2.09023837e+09
0.0350	0.0350	0.0650	6.68445890e+09	4.29197650e+09	4.01330004e+09
0.0350	0.0450	0.0450	-3.34002238e+08	-4.32495339e+09	1.09489451e+09
0.0350	0.0450	0.0550	5.25376249e+09	8.07110576e+09	1.32517965e+10
0.0350	0.0450	0.0650	4.86516492e+09	-7.89205760e+08	-6.58500517e+09
0.0350	0.0450	0.0750	2.83050899e+09	-1.74726906e+09	6.50170188e+09
0.0350	0.0550	0.0550	4.42938972e+09	8.04792154e+09	7.88160411e+09
0.0350	0.0550	0.0650	3.46848231e+09	-8.42186064e+09	-6.97200839e+09
0.0350	0.0550	0.0750	3.64992750e+09	5.14429535e+09	1.19168436e+09
0.0350	0.0650	0.0650	3.29308659e+09	1.26047609e+08	3.60269940e+08
0.0350	0.0650	0.0750	4.55228728e+09	3.12022468e+09	2.33784406e+09
0.0350	0.0750	0.0750	-1.00048386e+08	4.09239082e+09	-3.13614957e+09
0.0450	0.0450	0.0450	1.59181495e+10	6.39070833e+09	-1.78551658e+09
0.0450	0.0450	0.0550	-5.75474812e+08	-5.82389730e+09	-9.80816518e+09
0.0450	0.0450	0.0650	1.68737233e+09	-3.17686291e+09	-2.77517538e+09
0.0450	0.0450	0.0750	4.27603055e+09	1.86680655e+09	4.95732806e+09
0.0450	0.0550	0.0550	4.00341535e+09	1.11683420e+09	-2.26880593e+09
0.0450	0.0550	0.0650	1.54202112e+09	-4.79111465e+09	4.07294233e+09
0.0450	0.0550	0.0750	1.06939593e+09	-1.71527000e+09	-2.78345524e+09
0.0450	0.0650	0.0650	2.21233100e+09	-6.32546150e+07	-1.35224378e+09
0.0450	0.0650	0.0750	1.63506970e+09	3.01217953e+09	4.14429857e+09
0.0450	0.0750	0.0750	3.26145001e+09	-1.81656379e+09	4.10373811e+08
0.0550	0.0550	0.0550	1.88347456e+09	1.29213256e+09	-4.21569264e+09
0.0550	0.0550	0.0650	6.37489020e+08	-9.12307089e+07	1.91433225e+09
0.0550	0.0550	0.0750	3.20341321e+09	3.74920962e+08	1.84064576e+09
0.0550	0.0650	0.0650	1.79534515e+09	3.88579658e+09	-4.02103317e+09
0.0550	0.0650	0.0750	1.01718451e+09	5.68904509e+08	-1.75620777e+09
0.0550	0.0750	0.0750	2.00303959e+09	-1.08874535e+07	6.39028492e+08
0.0650	0.0650	0.0650	2.12561180e+09	-1.57534333e+09	1.49400134e+09
0.0650	0.0650	0.0750	5.77766839e+08	5.58064381e+09	-5.81018976e+08
0.0650	0.0750	0.0750	1.95778233e+09	-1.21255103e+09	1.16801898e+09
0.0750	0.0750	0.0750	2.60718960e+09	2.11807278e+09	-5.26914564e+08
