####### Bispectrum of patchy_s3_ Simulation 1526 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.25113671e+09	1.77559057e+11	1.69715661e+11
0.0150	0.0150	0.0250	8.04798013e+10	2.30123475e+10	-1.47107969e+11
0.0150	0.0250	0.0250	-1.27415676e+10	-4.98708598e+10	1.02501993e+10
0.0150	0.0250	0.0350	-5.94221326e+09	2.80251324e+10	1.42881213e+10
0.0150	0.0350	0.0350	1.12756507e+10	4.75298664e+09	8.06261793e+09
0.0150	0.0350	0.0450	9.84264176e+09	5.49737415e+09	-9.87330730e+09
0.0150	0.0450	0.0450	8.03541231e+09	-8.18955025e+09	1.00407875e+09
0.0150	0.0450	0.0550	4.25307311e+09	-1.03199591e+10	1.35333634e+10
0.0150	0.0550	0.0550	4.04009814e+09	-1.35799756e+10	3.30478965e+09
0.0150	0.0550	0.0650	3.47217122e+09	1.06304710e+10	2.03309080e+09
0.0150	0.0650	0.0650	2.14581391e+09	-8.40545587e+09	-1.77362150e+08
0.0150	0.0650	0.0750	4.98205185e+09	-1.76416139e+08	3.48425032e+09
0.0150	0.0750	0.0750	7.25952122e+09	-1.72422194e+09	-1.22231071e+09
0.0250	0.0250	0.0250	-1.72987652e+10	-2.66430963e+10	-4.69243415e+09
0.0250	0.0250	0.0350	2.00496633e+10	-2.43881819e+10	3.02126291e+10
0.0250	0.0250	0.0450	4.75297409e+08	-3.12816074e+10	6.90616701e+09
0.0250	0.0350	0.0350	1.01636347e+10	1.75702922e+10	-2.31235128e+10
0.0250	0.0350	0.0450	9.68168418e+09	2.01757189e+10	3.73256781e+10
0.0250	0.0350	0.0550	4.50738184e+09	-1.05934649e+10	-1.26962478e+10
0.0250	0.0450	0.0450	6.78004099e+09	1.48087475e+10	2.18532196e+10
0.0250	0.0450	0.0550	7.60576169e+09	-6.10877624e+09	-4.98746492e+09
0.0250	0.0450	0.0650	6.28861308e+09	3.74973120e+09	-9.92348653e+09
