####### Bispectrum of patchy_s3_ Simulation 819 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.23851474e+10	-3.19961516e+10	-9.40457456e+10
0.0150	0.0150	0.0250	1.19531566e+10	-5.93474978e+10	1.44827539e+10
0.0150	0.0250	0.0250	2.14219907e+10	-2.76779326e+10	-3.64556006e+10
0.0150	0.0250	0.0350	1.44887096e+10	1.65534041e+10	6.79447361e+09
0.0150	0.0350	0.0350	1.35016392e+10	3.32945184e+08	7.12513826e+10
0.0150	0.0350	0.0450	2.45092213e+10	2.62765410e+10	2.29611329e+10
0.0150	0.0450	0.0450	-1.22350249e+09	-2.89005641e+10	-3.00690057e+10
0.0150	0.0450	0.0550	3.30340237e+09	-6.74298840e+09	9.93656117e+09
0.0150	0.0550	0.0550	1.09807957e+10	6.81681079e+09	2.77541904e+10
0.0150	0.0550	0.0650	7.83526541e+09	1.56879297e+10	3.66734273e+09
0.0150	0.0650	0.0650	1.37038064e+09	-7.70904076e+09	-2.63762146e+10
0.0150	0.0650	0.0750	7.88347832e+09	8.52461881e+09	6.22652256e+09
0.0150	0.0750	0.0750	1.39181957e+09	-1.37670977e+09	-1.35802046e+10
0.0250	0.0250	0.0250	3.89200116e+10	3.82327235e+09	1.05296624e+10
0.0250	0.0250	0.0350	-1.23624052e+09	-1.70272319e+10	5.38833712e+09
0.0250	0.0250	0.0450	3.44198263e+09	-2.29886005e+10	-6.07869431e+10
0.0250	0.0350	0.0350	-1.27223606e+10	-1.15143686e+10	1.25139894e+10
0.0250	0.0350	0.0450	4.30372421e+09	-7.25569361e+09	8.66936106e+08
0.0250	0.0350	0.0550	1.46721144e+10	8.47202519e+09	-6.02830933e+09
0.0250	0.0450	0.0450	3.35999771e+09	-3.62047281e+09	-9.16411147e+09
0.0250	0.0450	0.0550	4.94009183e+09	3.94764276e+09	-3.25724688e+09
0.0250	0.0450	0.0650	3.05982952e+09	9.28458373e+09	4.46292321e+09
0.0250	0.0550	0.0550	1.13459517e+09	6.96382676e+09	-8.82978994e+09
0.0250	0.0550	0.0650	4.67899988e+09	5.42050525e+09	2.83416256e+09
0.0250	0.0550	0.0750	6.53229763e+09	3.49889480e+09	-1.11078650e+08
0.0250	0.0650	0.0650	6.13661385e+09	5.91886446e+08	7.65259305e+09
0.0250	0.0650	0.0750	3.56419475e+09	-3.70908006e+09	1.69670807e+09
0.0250	0.0750	0.0750	4.60942855e+09	6.40838741e+09	6.52467120e+08
0.0350	0.0350	0.0350	4.63672500e+09	1.47377888e+09	-7.57893364e+09
0.0350	0.0350	0.0450	1.29144300e+10	-2.52552612e+10	-6.06582879e+09
0.0350	0.0350	0.0550	-3.20688325e+09	-7.88889899e+09	2.65044456e+09
0.0350	0.0350	0.0650	7.71494737e+09	2.20894465e+09	-4.90413161e+09
0.0350	0.0450	0.0450	-2.07279303e+09	-6.58013206e+09	1.56324345e+09
0.0350	0.0450	0.0550	5.90316815e+09	1.39079408e+10	4.96315720e+08
0.0350	0.0450	0.0650	3.72225643e+09	-5.76733163e+08	7.38089030e+08
0.0350	0.0450	0.0750	6.84313179e+09	7.42165842e+09	1.14915400e+10
0.0350	0.0550	0.0550	4.39635494e+09	2.76411822e+09	-1.89921105e+08
0.0350	0.0550	0.0650	3.55421930e+09	-3.14433948e+09	-2.82644182e+09
0.0350	0.0550	0.0750	3.90195638e+09	-6.63345041e+07	1.14697152e+09
0.0350	0.0650	0.0650	-4.37687266e+09	-2.41032088e+09	-6.94197000e+09
0.0350	0.0650	0.0750	2.27418520e+09	-7.22259015e+08	-5.74135572e+09
0.0350	0.0750	0.0750	2.19421807e+09	2.08177226e+08	6.79072754e+08
0.0450	0.0450	0.0450	1.75617624e+09	1.98849572e+09	7.66019971e+09
0.0450	0.0450	0.0550	6.47413051e+09	8.03641786e+09	2.03618808e+10
0.0450	0.0450	0.0650	2.65646208e+09	8.16273350e+08	3.17990051e+09
0.0450	0.0450	0.0750	3.54972910e+09	3.98867871e+09	-1.03442687e+10
0.0450	0.0550	0.0550	-8.27618741e+08	-3.67321766e+09	-5.79775889e+08
0.0450	0.0550	0.0650	3.93195393e+09	1.43097586e+09	2.88528653e+09
0.0450	0.0550	0.0750	3.78635585e+09	4.32075164e+09	9.34812372e+09
0.0450	0.0650	0.0650	7.09503230e+09	6.22037031e+09	7.00502924e+08
0.0450	0.0650	0.0750	1.67789801e+09	-1.42981841e+09	5.46786162e+09
0.0450	0.0750	0.0750	4.20023474e+09	-5.41248169e+09	3.02053274e+08
0.0550	0.0550	0.0550	8.80717098e+08	-8.14015025e+08	2.52497185e+09
0.0550	0.0550	0.0650	1.29904417e+09	-3.77199792e+09	-9.85228209e+08
