####### Bispectrum of patchy_n1_ Simulation 489 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.56186678e+10	2.37654258e+10	1.81741997e+10
0.0150	0.0150	0.0250	3.68207682e+10	7.21602079e+10	-3.18561011e+09
0.0150	0.0250	0.0250	7.09251840e+09	2.37506156e+10	-2.27188758e+09
0.0150	0.0250	0.0350	1.88265619e+10	-1.24705799e+10	3.69721418e+10
0.0150	0.0350	0.0350	8.47215461e+09	1.87703925e+08	8.71995397e+09
0.0150	0.0350	0.0450	1.42845651e+10	4.45107221e+09	1.60919279e+10
0.0150	0.0450	0.0450	1.35168894e+10	-3.48803201e+09	-3.43628354e+09
0.0150	0.0450	0.0550	1.11542239e+10	-8.35657772e+09	-7.67202992e+09
0.0150	0.0550	0.0550	9.24245004e+09	-3.24474226e+09	-4.42564278e+09
0.0150	0.0550	0.0650	7.82118512e+09	1.42132932e+10	9.16196600e+08
0.0150	0.0650	0.0650	4.42362040e+09	3.43336429e+09	6.28662013e+09
0.0150	0.0650	0.0750	7.66469152e+09	9.69046546e+09	6.88105480e+08
0.0150	0.0750	0.0750	4.96918619e+09	-6.23182976e+09	-1.28614731e+08
0.0250	0.0250	0.0250	3.71774327e+10	-9.32233089e+08	6.43595551e+09
0.0250	0.0250	0.0350	1.36167959e+09	-1.07921142e+10	-3.48699139e+10
0.0250	0.0250	0.0450	1.04580813e+10	1.69472088e+10	2.18178507e+10
0.0250	0.0350	0.0350	6.48222550e+09	6.38971263e+09	-8.51556151e+09
0.0250	0.0350	0.0450	7.32147607e+09	3.66143613e+09	2.70483073e+09
0.0250	0.0350	0.0550	3.53529231e+09	3.32875260e+08	-2.44793901e+09
0.0250	0.0450	0.0450	6.91927423e+09	8.21434841e+08	-4.87249100e+09
0.0250	0.0450	0.0550	-1.10081779e+08	-4.19754278e+09	-6.66579572e+09
0.0250	0.0450	0.0650	9.41867404e+09	2.48215726e+09	4.20770831e+09
0.0250	0.0550	0.0550	4.85719069e+09	4.91134728e+09	-1.05528076e+09
0.0250	0.0550	0.0650	3.95707851e+09	2.56667477e+09	1.93108802e+09
