####### Bispectrum of patchy_n1_ Simulation 1774 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.49111775e+10	2.79551204e+09	1.71723378e+10
0.0150	0.0150	0.0250	2.76985307e+10	-2.96957511e+09	-2.86923893e+10
0.0150	0.0250	0.0250	8.64239957e+09	-1.77239405e+10	2.34959240e+10
0.0150	0.0250	0.0350	1.11062098e+10	-5.59939181e+09	-4.53340552e+10
0.0150	0.0350	0.0350	-2.14098623e+08	1.26288781e+10	8.15712248e+09
0.0150	0.0350	0.0450	1.35031692e+10	1.39243231e+09	9.14784603e+09
0.0150	0.0450	0.0450	3.57547037e+09	3.61668696e+09	5.07477145e+09
0.0150	0.0450	0.0550	2.65171817e+09	-3.51840054e+09	-5.30337397e+09
0.0150	0.0550	0.0550	1.39869060e+09	-3.71689037e+09	3.85295817e+09
0.0150	0.0550	0.0650	3.10825096e+09	-4.49026168e+09	-4.25435803e+09
0.0150	0.0650	0.0650	1.93964502e+09	8.24260398e+08	-1.07254930e+10
0.0150	0.0650	0.0750	3.49051748e+09	2.31612728e+09	-2.15917405e+09
0.0150	0.0750	0.0750	7.51482020e+08	-5.99304985e+09	-4.62475505e+09
0.0250	0.0250	0.0250	1.48800805e+10	-1.52251076e+09	4.40847135e+10
0.0250	0.0250	0.0350	1.86030469e+10	-6.61076258e+09	-3.29525779e+10
0.0250	0.0250	0.0450	1.14965846e+10	2.52643468e+10	8.51513418e+09
0.0250	0.0350	0.0350	1.40638108e+10	6.64324261e+08	-7.54760256e+09
0.0250	0.0350	0.0450	7.38967356e+09	-7.05097303e+09	-8.52671307e+08
0.0250	0.0350	0.0550	1.10694383e+10	9.95672162e+09	9.50222666e+09
0.0250	0.0450	0.0450	4.48547779e+09	-1.03218226e+10	-7.46084571e+09
0.0250	0.0450	0.0550	6.28757566e+09	-4.61374937e+07	-2.16121292e+09
0.0250	0.0450	0.0650	1.16122620e+10	1.25442930e+10	2.60063837e+08
0.0250	0.0550	0.0550	2.90035952e+09	3.84437970e+09	-6.99856956e+09
0.0250	0.0550	0.0650	4.41587225e+09	6.60997849e+08	4.49096435e+09
0.0250	0.0550	0.0750	7.12105456e+09	2.06624362e+09	-1.65431016e+08
0.0250	0.0650	0.0650	3.73808083e+09	2.59919254e+09	2.65181536e+09
0.0250	0.0650	0.0750	4.43000997e+09	-7.42480929e+08	1.32281873e+09
0.0250	0.0750	0.0750	4.18987019e+09	1.03806099e+09	-1.52185004e+09
0.0350	0.0350	0.0350	5.24693886e+09	-5.55409504e+09	-1.27630080e+10
0.0350	0.0350	0.0450	4.27818471e+09	-7.16105185e+09	6.95301780e+09
0.0350	0.0350	0.0550	4.48285257e+09	2.42503985e+09	8.16365918e+09
0.0350	0.0350	0.0650	7.03188575e+09	7.27604999e+09	1.56412460e+09
0.0350	0.0450	0.0450	4.56595501e+09	3.36323784e+09	-6.03015947e+09
0.0350	0.0450	0.0550	8.02542378e+09	7.33331865e+09	4.58625361e+09
0.0350	0.0450	0.0650	1.33573114e+09	-1.38286992e+09	1.46458351e+09
0.0350	0.0450	0.0750	6.99660905e+09	5.23869720e+09	2.50591870e+09
0.0350	0.0550	0.0550	1.11282776e+09	1.40305758e+09	-3.18618283e+09
0.0350	0.0550	0.0650	2.98082411e+09	3.39151977e+09	-1.68238695e+09
0.0350	0.0550	0.0750	2.37622300e+09	5.87685880e+09	2.81475521e+09
0.0350	0.0650	0.0650	3.13017575e+09	-4.25657657e+07	4.94757733e+09
0.0350	0.0650	0.0750	2.20843613e+09	1.24222450e+09	1.46013933e+09
0.0350	0.0750	0.0750	3.70204504e+09	7.13223024e+08	-1.79484140e+08
0.0450	0.0450	0.0450	4.42945257e+09	-5.38610485e+07	1.20260082e+09
0.0450	0.0450	0.0550	6.36370120e+08	1.39813361e+09	-1.45626244e+09
0.0450	0.0450	0.0650	4.30481967e+09	-2.34311884e+09	2.05852465e+09
0.0450	0.0450	0.0750	3.02675580e+09	1.49902510e+09	-3.66735726e+09
0.0450	0.0550	0.0550	5.06658321e+09	6.15211933e+09	5.31397753e+09
0.0450	0.0550	0.0650	1.21198466e+09	3.15772446e+09	-3.14200476e+07
0.0450	0.0550	0.0750	2.46560165e+09	-1.97922850e+09	6.17199012e+08
0.0450	0.0650	0.0650	2.25331231e+09	2.90489923e+09	2.94665132e+09
0.0450	0.0650	0.0750	1.33912857e+09	2.42732517e+09	3.59116369e+08
0.0450	0.0750	0.0750	2.32405936e+09	2.30324066e+08	1.57379985e+09
0.0550	0.0550	0.0550	-2.17947242e+08	1.01252056e+08	-2.78425704e+09
0.0550	0.0550	0.0650	2.17832004e+09	-3.45419498e+09	-1.79325466e+09
0.0550	0.0550	0.0750	3.57963267e+09	1.19925532e+09	3.04303710e+09
0.0550	0.0650	0.0650	3.12719722e+09	2.37383777e+09	-5.26123971e+08
0.0550	0.0650	0.0750	1.32919401e+09	5.54522270e+08	-2.00650256e+09
0.0550	0.0750	0.0750	2.09111011e+09	-1.70432358e+09	-1.32790229e+09
0.0650	0.0650	0.0650	-1.30780845e+09	1.46315385e+08	8.06871365e+08
0.0650	0.0650	0.0750	1.33972358e+09	-2.18984342e+07	-5.38699178e+08
0.0650	0.0750	0.0750	1.16561632e+09	-2.08407491e+08	-4.66275959e+08
0.0750	0.0750	0.0750	1.11758698e+09	-3.37336334e+07	-2.95803115e+08
