####### Bispectrum of patchy_n3_ Simulation 1244 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.12333343e+11	7.60239311e+10	-1.12611500e+10
0.0150	0.0150	0.0250	-1.31189200e+10	-2.47074691e+10	-1.49755196e+10
0.0150	0.0250	0.0250	1.24736923e+10	-7.87573260e+09	3.22702853e+10
0.0150	0.0250	0.0350	7.44503380e+09	-3.71903105e+09	2.46221835e+08
0.0150	0.0350	0.0350	6.58811806e+09	-7.75428663e+09	-9.42094598e+09
0.0150	0.0350	0.0450	1.04450135e+10	2.24593302e+09	6.39052680e+08
0.0150	0.0450	0.0450	8.50276035e+09	1.12479455e+10	2.12911560e+10
0.0150	0.0450	0.0550	1.48046770e+09	-1.19345609e+10	-3.83353773e+09
0.0150	0.0550	0.0550	4.71361889e+09	2.20318125e+09	-5.08348237e+09
0.0150	0.0550	0.0650	7.40996156e+09	9.93172824e+09	-3.83005667e+08
0.0150	0.0650	0.0650	1.79911331e+09	-5.85436732e+09	7.43857240e+09
0.0150	0.0650	0.0750	4.49476577e+09	6.17298409e+09	4.02684789e+09
0.0150	0.0750	0.0750	5.57867739e+09	3.98717106e+09	-5.67351769e+07
0.0250	0.0250	0.0250	7.29765017e+09	1.76421778e+10	-8.57117975e+09
0.0250	0.0250	0.0350	1.95164451e+09	4.81900955e+08	2.26426757e+07
0.0250	0.0250	0.0450	1.19572940e+10	-4.59589104e+09	9.07637876e+09
0.0250	0.0350	0.0350	7.52022466e+09	9.52550620e+09	-2.43196877e+08
0.0250	0.0350	0.0450	2.36465644e+09	-7.43696698e+09	4.39591956e+08
0.0250	0.0350	0.0550	6.89062517e+09	1.62053380e+10	1.11462559e+10
0.0250	0.0450	0.0450	1.07279255e+10	7.08911643e+09	-5.20033502e+09
0.0250	0.0450	0.0550	3.17978951e+09	-2.25153666e+09	3.61192546e+09
0.0250	0.0450	0.0650	5.53186245e+09	4.82193056e+09	-1.48843735e+09
0.0250	0.0550	0.0550	2.33197736e+09	-2.65816554e+08	-2.12824163e+09
0.0250	0.0550	0.0650	3.38460301e+09	-1.33633330e+08	-1.01323495e+09
0.0250	0.0550	0.0750	5.55917706e+09	7.55720040e+09	6.98171222e+09
0.0250	0.0650	0.0650	5.06690186e+09	3.54435344e+09	-1.07049389e+09
0.0250	0.0650	0.0750	1.99913591e+09	-1.66433796e+09	-2.97767867e+09
0.0250	0.0750	0.0750	3.31729000e+09	2.22306983e+09	-8.09761030e+08
0.0350	0.0350	0.0350	3.04956604e+09	-1.59278208e+09	1.14176492e+09
0.0350	0.0350	0.0450	4.87396512e+09	2.34958916e+09	1.73822400e+09
0.0350	0.0350	0.0550	5.77884554e+09	6.34527524e+09	-1.90943456e+09
0.0350	0.0350	0.0650	3.65434583e+09	-2.27927267e+09	-4.59800571e+09
0.0350	0.0450	0.0450	-2.45280869e+08	-2.71772088e+09	1.60887326e+09
0.0350	0.0450	0.0550	4.67919507e+09	2.22558733e+07	3.31810560e+09
0.0350	0.0450	0.0650	4.43482628e+09	1.58461920e+09	-4.79363296e+09
0.0350	0.0450	0.0750	4.83108467e+09	4.76469110e+09	3.03272982e+09
0.0350	0.0550	0.0550	2.25889068e+09	1.75274742e+09	1.51338278e+09
0.0350	0.0550	0.0650	3.05348571e+09	3.00810388e+09	3.24988056e+09
0.0350	0.0550	0.0750	2.73774078e+09	1.83517487e+09	-6.25714817e+08
0.0350	0.0650	0.0650	2.02284636e+09	-1.96221909e+09	-2.27071995e+09
0.0350	0.0650	0.0750	2.41128743e+09	4.07809276e+09	3.23007977e+09
0.0350	0.0750	0.0750	2.05448198e+09	2.18352284e+09	5.00623695e+08
0.0450	0.0450	0.0450	1.53163925e+08	5.61874282e+05	1.66719308e+09
0.0450	0.0450	0.0550	3.25866552e+09	1.51395559e+09	-1.51612557e+09
0.0450	0.0450	0.0650	2.61053381e+09	-4.49064771e+09	-6.43613884e+07
0.0450	0.0450	0.0750	3.24654405e+09	9.93406686e+08	3.42276136e+09
0.0450	0.0550	0.0550	-3.45650189e+08	-3.14377845e+09	-3.75436255e+08
0.0450	0.0550	0.0650	1.18789458e+09	-2.49300911e+08	1.98914216e+09
0.0450	0.0550	0.0750	2.73106796e+09	1.80226195e+09	-1.33056081e+09
0.0450	0.0650	0.0650	2.00336296e+09	3.76027313e+09	-1.02218501e+08
0.0450	0.0650	0.0750	2.31563863e+09	-2.67091739e+08	1.91581921e+08
0.0450	0.0750	0.0750	3.11008126e+09	1.96472095e+09	-7.47583273e+08
0.0550	0.0550	0.0550	2.30941612e+09	3.09248017e+09	1.11801424e+08
0.0550	0.0550	0.0650	2.60300610e+09	2.11964720e+08	7.51811098e+08
0.0550	0.0550	0.0750	2.77475956e+09	3.21676484e+09	2.89043719e+09
0.0550	0.0650	0.0650	2.66358230e+09	2.58943099e+08	1.75207188e+09
0.0550	0.0650	0.0750	2.37511780e+09	3.75774277e+08	-8.80847595e+08
0.0550	0.0750	0.0750	5.44853218e+08	-8.57356375e+08	-3.49744188e+08
0.0650	0.0650	0.0650	1.49113276e+09	-1.78268757e+09	1.74965398e+08
0.0650	0.0650	0.0750	4.81602168e+08	-1.21835300e+09	1.32299538e+08
