####### Bispectrum of patchy_s1_ Simulation 830 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.24023833e+10	-7.49979257e+09	-1.93442277e+10
0.0150	0.0150	0.0250	-4.55874011e+09	-2.34558753e+10	-7.49633384e+10
0.0150	0.0250	0.0250	2.85812761e+10	5.27756709e+10	-3.72111889e+10
0.0150	0.0250	0.0350	2.41404942e+10	-1.36699482e+10	3.95304625e+10
0.0150	0.0350	0.0350	1.41132841e+10	3.97347272e+10	-4.31133250e+09
0.0150	0.0350	0.0450	2.41047479e+09	4.83187149e+09	-8.61584296e+09
0.0150	0.0450	0.0450	-8.32893899e+09	-7.74871977e+09	5.21657860e+09
0.0150	0.0450	0.0550	9.09671692e+09	-5.54358381e+09	-2.01265946e+10
0.0150	0.0550	0.0550	3.51746618e+09	1.51448961e+10	-1.40761030e+10
0.0150	0.0550	0.0650	8.65669260e+09	8.98842556e+09	-1.46127545e+10
0.0150	0.0650	0.0650	-5.51131681e+08	8.07594483e+09	-5.69507725e+09
0.0150	0.0650	0.0750	1.03674133e+10	1.47891916e+09	8.05516761e+08
0.0150	0.0750	0.0750	5.90251387e+08	1.47533505e+09	-1.09887570e+10
0.0250	0.0250	0.0250	4.43302341e+10	1.66382024e+10	3.41794860e+10
0.0250	0.0250	0.0350	-5.46187949e+09	-4.28192933e+10	-7.62997906e+09
0.0250	0.0250	0.0450	8.06661164e+09	4.08023515e+10	6.64534079e+09
0.0250	0.0350	0.0350	7.75592830e+09	-2.39585697e+09	1.18053657e+10
0.0250	0.0350	0.0450	9.39938946e+09	1.36956240e+10	5.40607723e+09
0.0250	0.0350	0.0550	6.36538361e+09	2.31521579e+10	-1.62748323e+10
0.0250	0.0450	0.0450	3.74840750e+09	5.84499631e+09	-9.56462160e+09
0.0250	0.0450	0.0550	3.86466415e+09	-7.27867621e+09	-2.73661167e+09
0.0250	0.0450	0.0650	-1.42824570e+09	-1.22540306e+09	-5.06231207e+09
0.0250	0.0550	0.0550	2.47785503e+09	1.81124876e+10	-4.71782288e+07
0.0250	0.0550	0.0650	5.32634960e+09	6.76222448e+09	8.51286232e+09
0.0250	0.0550	0.0750	5.04720748e+09	-2.43785317e+09	6.91524835e+09
0.0250	0.0650	0.0650	4.13236312e+09	1.95289323e+09	-5.92672789e+09
0.0250	0.0650	0.0750	2.56012664e+09	7.60085441e+09	3.03325236e+09
0.0250	0.0750	0.0750	5.18661379e+09	-1.15272281e+09	-5.92539664e+09
