####### Bispectrum of patchy_n1_ Simulation 1157 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.98758928e+08	-1.68812089e+10	-7.96958644e+10
0.0150	0.0150	0.0250	1.59944856e+10	-2.65567935e+08	1.56884559e+10
0.0150	0.0250	0.0250	7.75037692e+09	-2.53726398e+08	1.77609650e+10
0.0150	0.0250	0.0350	1.67150261e+10	2.46101000e+10	1.09975914e+10
0.0150	0.0350	0.0350	5.97399094e+09	-3.99230164e+09	-1.75799906e+10
0.0150	0.0350	0.0450	9.74303221e+09	-3.15989956e+08	-1.32789115e+10
0.0150	0.0450	0.0450	5.11818832e+09	-1.38305878e+10	-1.77900993e+09
0.0150	0.0450	0.0550	1.22773067e+10	8.13494200e+09	-2.46053200e+09
0.0150	0.0550	0.0550	8.20764301e+09	-4.25953166e+09	-4.12337271e+08
0.0150	0.0550	0.0650	7.96322594e+09	7.14159722e+09	6.80192734e+07
0.0150	0.0650	0.0650	6.17662847e+09	3.03493979e+09	-7.14882873e+09
0.0150	0.0650	0.0750	6.33634824e+09	-2.45834153e+09	-6.43616740e+09
0.0150	0.0750	0.0750	3.44817567e+09	6.01200698e+09	7.69915528e+09
0.0250	0.0250	0.0250	9.10110560e+09	8.46137860e+08	-1.83082047e+09
0.0250	0.0250	0.0350	8.59213711e+09	2.38121484e+10	9.32375736e+09
0.0250	0.0250	0.0450	6.84163581e+09	6.51316473e+09	3.36061248e+10
0.0250	0.0350	0.0350	1.77149649e+09	-1.29974196e+09	5.20395562e+09
0.0250	0.0350	0.0450	6.51483066e+09	6.80445303e+09	-5.47153414e+09
