####### Bispectrum of patchy_s1_ Simulation 1824 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.18626425e+10	6.95542316e+09	-1.99248073e+09
0.0150	0.0150	0.0250	4.23070956e+10	-6.09263432e+10	-1.07474018e+11
0.0150	0.0250	0.0250	-2.23735210e+10	-2.60443822e+10	-6.48060421e+10
0.0150	0.0250	0.0350	1.72677182e+10	3.14299942e+10	1.65903210e+10
0.0150	0.0350	0.0350	1.57530656e+09	-3.31390953e+10	2.38267919e+10
0.0150	0.0350	0.0450	1.08239787e+10	1.73147584e+10	-2.49823669e+10
0.0150	0.0450	0.0450	2.44868574e+09	-2.05459130e+10	-5.01333053e+08
0.0150	0.0450	0.0550	2.11551209e+10	1.46274640e+10	-5.17052793e+09
0.0150	0.0550	0.0550	2.23303217e+09	-1.38744808e+09	-1.28013814e+10
0.0150	0.0550	0.0650	4.34261901e+09	4.01902069e+08	-6.20973774e+09
0.0150	0.0650	0.0650	5.55957829e+09	-1.19345988e+10	-6.81256799e+09
0.0150	0.0650	0.0750	4.02175886e+09	1.12636767e+10	-5.12619050e+09
0.0150	0.0750	0.0750	2.16753548e+09	9.43918617e+09	2.49815638e+10
0.0250	0.0250	0.0250	1.45336505e+10	1.66282368e+10	2.88853404e+10
0.0250	0.0250	0.0350	4.55970956e+08	2.90509672e+10	-3.47749133e+10
0.0250	0.0250	0.0450	1.15923048e+10	3.47598749e+10	-3.34234980e+09
0.0250	0.0350	0.0350	8.67302503e+09	-6.22650418e+08	2.11862194e+10
0.0250	0.0350	0.0450	2.99148237e+08	1.13724239e+10	-6.57485814e+09
0.0250	0.0350	0.0550	1.24581656e+10	-1.14703069e+10	-2.12621637e+09
0.0250	0.0450	0.0450	5.63524962e+09	5.02991563e+08	1.32106469e+10
0.0250	0.0450	0.0550	3.36937282e+09	-1.31657534e+10	-2.96515310e+10
0.0250	0.0450	0.0650	6.27548326e+09	1.93940570e+10	1.90775272e+10
0.0250	0.0550	0.0550	7.22526507e+09	7.11584279e+09	1.32995999e+10
0.0250	0.0550	0.0650	5.03621804e+09	-2.55432178e+09	-8.43056094e+09
0.0250	0.0550	0.0750	5.04046222e+09	2.49193662e+09	-6.98322754e+09
0.0250	0.0650	0.0650	4.32169098e+09	1.17179532e+10	1.18663047e+10
0.0250	0.0650	0.0750	3.85342293e+09	6.69502137e+09	-1.34164340e+09
0.0250	0.0750	0.0750	4.12380355e+09	-6.06004730e+09	1.38259580e+10
0.0350	0.0350	0.0350	1.69416422e+10	-8.49160113e+09	9.51557928e+09
0.0350	0.0350	0.0450	-4.84652504e+08	-9.80002107e+09	1.52560155e+10
0.0350	0.0350	0.0550	4.67238317e+09	2.96829880e+09	-7.90251222e+09
0.0350	0.0350	0.0650	2.79015604e+09	4.08583942e+09	1.86959182e+08
0.0350	0.0450	0.0450	6.36796002e+09	6.95943149e+09	1.96154404e+09
0.0350	0.0450	0.0550	4.98801474e+08	1.25491402e+09	-2.88500845e+08
0.0350	0.0450	0.0650	1.83590597e+09	-1.77841331e+09	-7.64189772e+09
0.0350	0.0450	0.0750	4.59794376e+09	4.11351244e+09	6.43672266e+08
0.0350	0.0550	0.0550	3.62706853e+09	-6.65158121e+09	-4.01580715e+09
