####### Bispectrum of patchy_s1_ Simulation 153 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.58324135e+10	7.25873582e+10	6.32809249e+10
0.0150	0.0150	0.0250	-2.11635935e+09	2.18058360e+10	3.96436532e+10
0.0150	0.0250	0.0250	1.07349436e+10	-1.22487195e+10	7.10417868e+09
0.0150	0.0250	0.0350	2.76056216e+10	5.56630957e+10	2.04132421e+10
0.0150	0.0350	0.0350	9.31870588e+09	1.86264095e+10	-3.07931672e+10
0.0150	0.0350	0.0450	2.19085742e+10	2.30912990e+07	-3.89225542e+10
0.0150	0.0450	0.0450	1.41326752e+10	3.24945163e+10	-1.90774452e+10
0.0150	0.0450	0.0550	1.45858952e+10	1.56934135e+10	2.35159998e+10
0.0150	0.0550	0.0550	5.88621766e+09	2.42193173e+10	-3.45020728e+09
0.0150	0.0550	0.0650	3.34525384e+09	7.72482433e+08	4.52550954e+09
0.0150	0.0650	0.0650	4.20403640e+09	1.77399933e+10	9.58844326e+09
0.0150	0.0650	0.0750	3.91889781e+09	2.38420309e+09	1.23455542e+10
0.0150	0.0750	0.0750	4.73093640e+09	1.11880589e+10	-7.20717597e+09
0.0250	0.0250	0.0250	2.70829126e+10	-2.52622808e+09	-2.92859220e+10
0.0250	0.0250	0.0350	-1.08874296e+10	-3.97608221e+10	-2.42062509e+10
0.0250	0.0250	0.0450	-1.69255102e+10	1.27724169e+10	2.24872909e+08
0.0250	0.0350	0.0350	-6.98808510e+09	2.94444230e+09	-9.91048353e+08
0.0250	0.0350	0.0450	5.55532893e+09	-5.31131950e+09	1.92178690e+10
0.0250	0.0350	0.0550	7.54514841e+09	-6.52394162e+09	5.74214822e+09
0.0250	0.0450	0.0450	-1.63138304e+09	-1.16204880e+10	2.05181883e+10
0.0250	0.0450	0.0550	2.45360772e+09	-1.15102520e+10	-1.32746345e+10
0.0250	0.0450	0.0650	2.06932441e+09	-2.77901056e+09	1.74560702e+10
0.0250	0.0550	0.0550	4.15547249e+09	-6.99754160e+09	4.43809762e+09
0.0250	0.0550	0.0650	7.67587288e+09	7.03540532e+09	-6.18614564e+09
0.0250	0.0550	0.0750	3.27620898e+09	-1.63799720e+09	-5.26736013e+09
0.0250	0.0650	0.0650	1.57165011e+09	3.55730072e+08	1.84264345e+09
0.0250	0.0650	0.0750	1.11506758e+09	-3.71638081e+09	9.32316429e+08
0.0250	0.0750	0.0750	3.08556682e+09	2.77283382e+09	-4.66480979e+09
0.0350	0.0350	0.0350	3.33002577e+09	8.96803942e+09	-5.37456217e+09
0.0350	0.0350	0.0450	-1.78288877e+09	-1.31838305e+10	-1.97558723e+10
0.0350	0.0350	0.0550	7.73316710e+09	-6.91323709e+09	6.19884364e+09
0.0350	0.0350	0.0650	7.50122083e+09	-3.30837858e+09	1.50086096e+09
0.0350	0.0450	0.0450	8.20523007e+09	-2.93072345e+09	-8.74052303e+09
0.0350	0.0450	0.0550	5.87131047e+09	8.87900801e+09	5.60425692e+09
0.0350	0.0450	0.0650	5.45555015e+09	8.16489792e+09	6.04614969e+09
0.0350	0.0450	0.0750	3.96007503e+09	3.76338898e+09	4.38012550e+08
0.0350	0.0550	0.0550	-8.33161032e+08	2.15056979e+09	-3.74980937e+09
0.0350	0.0550	0.0650	3.78732261e+09	-5.47774789e+09	3.96321032e+09
0.0350	0.0550	0.0750	3.05576817e+09	-1.49109236e+09	-1.08472152e+08
0.0350	0.0650	0.0650	4.05139075e+09	6.88291812e+09	-2.33571305e+08
0.0350	0.0650	0.0750	5.01894566e+09	4.35831097e+09	-2.38037686e+09
0.0350	0.0750	0.0750	2.22219377e+09	7.74988047e+09	-3.42440586e+09
0.0450	0.0450	0.0450	2.60469779e+09	-6.30940184e+09	-5.93277434e+09
0.0450	0.0450	0.0550	1.07897586e+09	4.90853904e+09	1.14905892e+09
0.0450	0.0450	0.0650	-1.89998014e+09	-6.15317737e+09	-2.63170319e+09
0.0450	0.0450	0.0750	3.63505236e+09	-4.21332466e+09	-3.66089323e+08
0.0450	0.0550	0.0550	3.77824139e+09	-3.48603759e+09	2.75361155e+09
0.0450	0.0550	0.0650	3.59484915e+09	1.82396600e+09	-6.66628179e+09
0.0450	0.0550	0.0750	1.61399233e+09	-1.01776995e+09	-1.77623885e+09
0.0450	0.0650	0.0650	3.95128416e+09	1.65594999e+09	1.50189125e+09
0.0450	0.0650	0.0750	1.10755416e+09	-1.61121768e+09	8.97558874e+07
0.0450	0.0750	0.0750	1.35990480e+09	2.62697078e+09	8.68405860e+08
0.0550	0.0550	0.0550	-1.78612950e+08	2.05735492e+09	-6.94520334e+09
0.0550	0.0550	0.0650	4.22130623e+08	-2.84334275e+09	9.63623793e+08
0.0550	0.0550	0.0750	4.32424763e+09	7.95295288e+08	7.01463197e+09
0.0550	0.0650	0.0650	2.73731276e+09	4.30787574e+09	-7.73496204e+08
0.0550	0.0650	0.0750	2.04916956e+09	-3.01184696e+09	-5.63548636e+09
0.0550	0.0750	0.0750	-2.93842871e+08	-1.90556673e+08	3.70133127e+09
0.0650	0.0650	0.0650	2.86900273e+09	-7.07396625e+08	-1.60263876e+09
0.0650	0.0650	0.0750	7.34214624e+08	3.37030539e+09	4.26543844e+09
0.0650	0.0750	0.0750	1.82379395e+09	1.61898922e+09	-1.42468021e+09
0.0750	0.0750	0.0750	-8.39181113e+08	-5.90702905e+08	5.00114597e+08
