####### Bispectrum of patchy_s1_ Simulation 294 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.35797979e+10	-1.39229520e+11	-1.59584285e+10
0.0150	0.0150	0.0250	2.89574148e+10	1.38676490e+11	8.29475800e+10
0.0150	0.0250	0.0250	-7.42993785e+07	-7.80602506e+10	-4.07142134e+10
0.0150	0.0250	0.0350	-1.36043455e+10	-3.88766031e+09	-1.96064614e+10
0.0150	0.0350	0.0350	2.40323326e+10	3.70941547e+10	-4.30901838e+10
0.0150	0.0350	0.0450	7.21401133e+09	-3.25252319e+10	4.01540956e+10
0.0150	0.0450	0.0450	-5.18410149e+09	1.52343217e+10	-1.04032749e+10
0.0150	0.0450	0.0550	1.32205339e+10	1.02497596e+10	6.21275516e+09
0.0150	0.0550	0.0550	4.43856450e+09	1.22170928e+10	-5.83045998e+09
0.0150	0.0550	0.0650	6.43533722e+09	1.12650682e+09	1.62360854e+10
0.0150	0.0650	0.0650	7.96967369e+09	-4.82448769e+08	1.97322584e+10
0.0150	0.0650	0.0750	4.31570333e+09	-4.28766111e+08	-2.46638235e+09
0.0150	0.0750	0.0750	4.08944581e+09	3.12559532e+09	-1.41860220e+10
0.0250	0.0250	0.0250	2.13611685e+09	2.77148190e+10	1.98291302e+10
0.0250	0.0250	0.0350	1.89459739e+10	2.84946059e+10	6.89169325e+08
0.0250	0.0250	0.0450	2.39293305e+10	1.70191397e+10	-1.30709028e+10
0.0250	0.0350	0.0350	1.07258081e+10	-2.88673025e+10	1.20012595e+10
0.0250	0.0350	0.0450	8.60357978e+09	8.73943757e+08	-2.02272889e+10
0.0250	0.0350	0.0550	4.03057970e+09	1.18813321e+10	1.93408829e+09
0.0250	0.0450	0.0450	-2.05861665e+09	-6.42703022e+09	-4.23936470e+09
0.0250	0.0450	0.0550	3.04751845e+09	7.08085388e+09	-7.71734050e+09
0.0250	0.0450	0.0650	7.86161844e+09	7.73831015e+09	9.60157517e+09
0.0250	0.0550	0.0550	5.96472008e+09	-9.86527308e+09	3.00862812e+07
0.0250	0.0550	0.0650	2.81097509e+09	9.92396205e+08	-3.67581244e+09
0.0250	0.0550	0.0750	4.06095983e+09	4.81376303e+09	4.23229498e+09
0.0250	0.0650	0.0650	3.04916824e+09	4.28682332e+09	-1.31610838e+10
0.0250	0.0650	0.0750	-3.26184099e+08	-6.77969863e+07	1.30484460e+09
0.0250	0.0750	0.0750	4.07747314e+09	6.46269010e+09	-6.86446973e+08
0.0350	0.0350	0.0350	-5.01727923e+08	8.82018783e+09	1.19659077e+09
0.0350	0.0350	0.0450	-3.39922055e+09	-1.97927212e+10	3.99785234e+09
0.0350	0.0350	0.0550	5.43108013e+09	-2.70764519e+08	1.21601134e+10
0.0350	0.0350	0.0650	1.21187545e+10	-1.55288615e+10	1.22820628e+10
0.0350	0.0450	0.0450	7.41662256e+09	7.18299956e+08	-1.39297390e+09
0.0350	0.0450	0.0550	6.43284181e+09	-6.41930319e+09	-6.58373721e+09
0.0350	0.0450	0.0650	5.27733969e+09	1.01119856e+10	-7.44582823e+07
0.0350	0.0450	0.0750	4.69660746e+09	4.98332353e+09	1.28359273e+07
0.0350	0.0550	0.0550	-1.37096850e+09	1.11498960e+09	4.04347580e+09
0.0350	0.0550	0.0650	3.68882893e+09	1.83034058e+09	-3.71926075e+09
0.0350	0.0550	0.0750	2.86157264e+09	-8.83626947e+08	-6.32887071e+09
0.0350	0.0650	0.0650	1.63672585e+09	-1.41177082e+10	3.33233061e+09
0.0350	0.0650	0.0750	5.04486682e+09	2.46992044e+09	1.27052981e+08
0.0350	0.0750	0.0750	1.32867041e+09	6.55140117e+09	-4.36940525e+09
0.0450	0.0450	0.0450	-7.31219182e+09	-1.06778563e+09	-1.38177892e+09
0.0450	0.0450	0.0550	2.10676886e+09	-2.55345356e+09	2.74412485e+09
0.0450	0.0450	0.0650	8.82271895e+09	-5.94566478e+09	-5.33720536e+09
0.0450	0.0450	0.0750	3.61899196e+09	1.13455887e+10	1.58664857e+10
0.0450	0.0550	0.0550	5.04520073e+09	-5.96753290e+08	-1.13942646e+09
0.0450	0.0550	0.0650	-7.52885965e+07	2.18877159e+09	-2.18767721e+09
0.0450	0.0550	0.0750	1.97282409e+09	-1.90261386e+09	-4.37247315e+09
0.0450	0.0650	0.0650	5.32592689e+09	-4.05189728e+09	3.23205933e+08
0.0450	0.0650	0.0750	3.98414695e+09	6.69027665e+09	-2.05702240e+09
0.0450	0.0750	0.0750	1.92679380e+09	1.13174061e+08	7.34635499e+08
0.0550	0.0550	0.0550	-1.25271095e+09	2.88005905e+09	4.62396033e+09
0.0550	0.0550	0.0650	1.29216710e+09	-3.82752901e+09	7.76492115e+09
0.0550	0.0550	0.0750	3.40187212e+09	3.95027002e+09	1.31312791e+09
0.0550	0.0650	0.0650	3.63599818e+09	2.62382887e+09	-2.11757479e+09
0.0550	0.0650	0.0750	2.26493778e+09	3.51812094e+09	2.78298514e+09
0.0550	0.0750	0.0750	5.32862900e+08	3.04204627e+08	-2.00028094e+09
0.0650	0.0650	0.0650	5.60385572e+09	3.17061415e+09	1.75383082e+09
0.0650	0.0650	0.0750	1.15760789e+09	1.28594233e+08	-2.24184158e+09
0.0650	0.0750	0.0750	3.21977968e+09	2.11748615e+09	6.52799787e+08
0.0750	0.0750	0.0750	2.46416094e+09	2.23613219e+09	-6.07615164e+08
