####### Bispectrum of patchy_n1_ Simulation 1266 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.19127414e+10	5.86362296e+09	-4.09861892e+10
0.0150	0.0150	0.0250	2.09636753e+09	-3.55305465e+10	4.26604852e+10
0.0150	0.0250	0.0250	6.31285970e+09	-5.15251495e+09	4.65122987e+10
0.0150	0.0250	0.0350	8.36567871e+09	2.02574212e+10	-5.35454214e+10
0.0150	0.0350	0.0350	3.21360239e+09	-1.08014495e+10	-2.25241471e+09
0.0150	0.0350	0.0450	8.30188725e+09	1.49238783e+10	1.90856624e+10
0.0150	0.0450	0.0450	4.76747754e+09	-3.00939659e+09	-3.03390451e+10
0.0150	0.0450	0.0550	1.09533476e+10	4.38443985e+09	1.19883312e+10
0.0150	0.0550	0.0550	5.46395641e+09	-6.07719266e+09	-2.70219087e+10
0.0150	0.0550	0.0650	6.51409338e+09	1.09427264e+09	7.80495449e+08
0.0150	0.0650	0.0650	7.76293004e+09	4.72836899e+08	-3.81594530e+09
0.0150	0.0650	0.0750	5.23989426e+09	-3.80766761e+08	-9.89507438e+08
0.0150	0.0750	0.0750	1.89806951e+09	-3.38787467e+08	3.29526108e+08
0.0250	0.0250	0.0250	-1.92847920e+10	5.79520747e+09	-2.89782213e+10
0.0250	0.0250	0.0350	1.18713570e+10	1.21865903e+10	3.83412579e+10
0.0250	0.0250	0.0450	6.42060627e+09	-1.85004443e+09	-6.73163218e+09
0.0250	0.0350	0.0350	1.01487920e+10	2.37258787e+10	-2.22696846e+09
0.0250	0.0350	0.0450	5.05205680e+09	3.30683581e+09	3.86692374e+09
0.0250	0.0350	0.0550	8.97952052e+09	6.02554613e+09	5.00235355e+09
0.0250	0.0450	0.0450	1.83189876e+09	2.20294513e+09	7.17309487e+09
0.0250	0.0450	0.0550	7.59697588e+09	7.40242611e+09	-1.32078470e+10
0.0250	0.0450	0.0650	6.04745696e+09	8.55088237e+08	1.78303864e+08
0.0250	0.0550	0.0550	3.92037531e+09	-3.08395198e+09	5.12770128e+09
0.0250	0.0550	0.0650	6.14109027e+09	6.48561605e+09	1.74393003e+09
0.0250	0.0550	0.0750	7.48272263e+09	2.89235429e+09	6.03963439e+08
0.0250	0.0650	0.0650	2.25410206e+09	-5.07381690e+09	-6.69708399e+09
0.0250	0.0650	0.0750	2.83699796e+09	1.70099982e+09	4.34730519e+08
0.0250	0.0750	0.0750	1.79573345e+09	1.39639811e+09	2.09703176e+09
0.0350	0.0350	0.0350	-5.43015365e+09	1.39209711e+09	-2.55673629e+08
0.0350	0.0350	0.0450	6.22419594e+09	7.49921199e+09	3.21695104e+09
0.0350	0.0350	0.0550	6.31262147e+09	7.67300251e+09	-1.34463504e+10
0.0350	0.0350	0.0650	7.75124623e+09	1.16259999e+10	-2.77710816e+08
0.0350	0.0450	0.0450	3.69072615e+09	1.09142413e+09	2.58678666e+09
0.0350	0.0450	0.0550	3.38172616e+09	1.02589282e+09	7.44600076e+09
0.0350	0.0450	0.0650	3.00834632e+09	6.43802059e+07	2.08889821e+08
0.0350	0.0450	0.0750	5.89164107e+09	7.36690216e+09	-1.39768520e+09
