####### Bispectrum of patchy_s1_ Simulation 2012 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.04063690e+10	-9.32772952e+10	-4.90943901e+10
0.0150	0.0150	0.0250	5.49196207e+10	-4.33247032e+10	-1.77680050e+11
0.0150	0.0250	0.0250	-3.76089684e+10	-5.90376016e+10	2.21715243e+10
0.0150	0.0250	0.0350	3.63120515e+10	3.78856744e+10	-8.87271720e+09
0.0150	0.0350	0.0350	1.22821687e+10	-1.78924069e+10	1.99667302e+10
0.0150	0.0350	0.0450	4.07124376e+09	9.38270641e+09	5.26045606e+09
0.0150	0.0450	0.0450	1.55859693e+10	-1.96453297e+10	-1.85769338e+10
0.0150	0.0450	0.0550	6.30573838e+09	3.16528129e+10	4.31187210e+10
0.0150	0.0550	0.0550	2.31222594e+09	-6.76347695e+09	-4.22547382e+10
0.0150	0.0550	0.0650	5.46593504e+09	1.37150663e+10	2.18273471e+10
0.0150	0.0650	0.0650	1.01255612e+10	-3.11448516e+09	-7.44324826e+09
0.0150	0.0650	0.0750	5.44801841e+09	6.63783721e+09	1.22116450e+10
0.0150	0.0750	0.0750	2.77384993e+09	4.02254867e+09	-6.37601223e+09
0.0250	0.0250	0.0250	4.05233898e+10	5.13913902e+09	-2.26355876e+10
0.0250	0.0250	0.0350	-4.86637931e+08	4.09669376e+10	6.11831558e+10
0.0250	0.0250	0.0450	1.18615655e+10	2.49976591e+10	2.71352824e+10
0.0250	0.0350	0.0350	-2.38559703e+09	3.67298256e+08	1.87133361e+10
0.0250	0.0350	0.0450	3.99206197e+09	2.50719617e+10	-1.89291570e+10
0.0250	0.0350	0.0550	1.40459613e+10	6.82392839e+09	-1.11500881e+10
0.0250	0.0450	0.0450	5.88382518e+09	1.86592555e+10	9.89404549e+09
0.0250	0.0450	0.0550	-1.83809670e+09	-1.26325039e+10	-1.66065217e+10
0.0250	0.0450	0.0650	7.44137467e+09	7.01951390e+09	9.89282497e+09
0.0250	0.0550	0.0550	4.33989320e+09	1.88779751e+10	1.26309156e+10
0.0250	0.0550	0.0650	5.58689766e+09	-1.69825326e+09	1.00477728e+09
0.0250	0.0550	0.0750	7.18916200e+09	4.68420881e+09	1.92786635e+09
0.0250	0.0650	0.0650	6.99046167e+09	-9.77022348e+09	4.53915934e+09
0.0250	0.0650	0.0750	5.36003749e+09	6.96134091e+09	-9.06950952e+08
0.0250	0.0750	0.0750	3.25202200e+09	-8.10355946e+09	3.02706825e+09
0.0350	0.0350	0.0350	1.71001829e+10	-2.75188066e+09	6.32596284e+09
0.0350	0.0350	0.0450	2.22147809e+09	-1.01315835e+10	-9.42623407e+09
0.0350	0.0350	0.0550	7.76178559e+09	1.37740126e+10	-4.18255396e+08
0.0350	0.0350	0.0650	4.56413836e+09	4.81331285e+09	3.56396236e+06
0.0350	0.0450	0.0450	-6.17218083e+08	-5.79330522e+08	-2.65860713e+09
0.0350	0.0450	0.0550	7.83098106e+09	1.04539482e+10	1.32841724e+10
0.0350	0.0450	0.0650	1.98329329e+09	-5.61259208e+09	-5.28539461e+09
0.0350	0.0450	0.0750	5.46276021e+09	1.00594379e+10	6.79369710e+09
0.0350	0.0550	0.0550	3.27559000e+09	-2.49086097e+09	-1.07491370e+10
0.0350	0.0550	0.0650	1.26486841e+09	3.56211866e+09	1.38969332e+08
0.0350	0.0550	0.0750	3.22673676e+09	5.62590545e+09	9.19933466e+09
0.0350	0.0650	0.0650	4.89925336e+09	6.86438335e+09	-5.64696714e+09
0.0350	0.0650	0.0750	2.77289169e+09	-4.55524937e+08	-1.40566132e+09
0.0350	0.0750	0.0750	3.21495772e+09	-1.17479051e+09	4.73998616e+08
0.0450	0.0450	0.0450	5.42143389e+09	7.15284719e+09	5.33627212e+09
0.0450	0.0450	0.0550	1.65487245e+08	2.09068711e+09	1.01880794e+09
0.0450	0.0450	0.0650	4.76860335e+09	-1.49145257e+10	8.22060981e+06
0.0450	0.0450	0.0750	4.09163768e+09	8.52992099e+09	-1.45500298e+09
0.0450	0.0550	0.0550	-1.13678331e+08	-2.79494740e+09	-1.31551591e+09
0.0450	0.0550	0.0650	4.20456510e+09	1.02800550e+10	-1.13393558e+09
0.0450	0.0550	0.0750	1.54920340e+09	-4.09087419e+09	-8.33789044e+08
0.0450	0.0650	0.0650	1.17418064e+09	-2.56467560e+09	4.32104541e+07
0.0450	0.0650	0.0750	9.10743977e+08	3.81904616e+09	5.39530937e+09
0.0450	0.0750	0.0750	1.57466838e+09	-2.68708657e+09	4.21888790e+08
0.0550	0.0550	0.0550	5.29878928e+09	-7.07414703e+08	3.58219424e+09
0.0550	0.0550	0.0650	2.07326344e+09	2.41462861e+08	-2.72015219e+09
0.0550	0.0550	0.0750	3.40067411e+09	-2.50034630e+09	-8.12316082e+07
0.0550	0.0650	0.0650	4.20474172e+09	-1.92497079e+08	-3.00163151e+07
0.0550	0.0650	0.0750	2.70233901e+09	3.88486439e+09	-1.20295873e+09
0.0550	0.0750	0.0750	1.66596554e+09	3.30809819e+08	2.45045497e+09
0.0650	0.0650	0.0650	-1.92873543e+09	-9.17160872e+08	2.55804471e+09
0.0650	0.0650	0.0750	1.36528645e+09	2.08576110e+08	-8.90923914e+07
0.0650	0.0750	0.0750	1.74520939e+09	-1.68402479e+09	-1.25581503e+09
0.0750	0.0750	0.0750	2.18997259e+09	-6.16478671e+08	-2.01344090e+09
