####### Bispectrum of patchy_n3_ Simulation 189 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.10018332e+10	-2.84610235e+10	-8.93223170e+10
0.0150	0.0150	0.0250	9.60244197e+09	7.63679064e+10	7.96456310e+10
0.0150	0.0250	0.0250	-7.85973408e+09	7.86692646e+09	-1.41748478e+09
0.0150	0.0250	0.0350	6.84616488e+09	-1.26511716e+10	2.17873923e+10
0.0150	0.0350	0.0350	-3.97214031e+08	-2.46479381e+10	5.04416610e+09
0.0150	0.0350	0.0450	1.16351247e+10	2.50178770e+10	1.07960734e+10
0.0150	0.0450	0.0450	7.27545141e+09	1.37315395e+10	-2.09177553e+09
0.0150	0.0450	0.0550	3.47715029e+09	-5.02473878e+08	7.13724019e+08
0.0150	0.0550	0.0550	3.70958170e+09	-8.23059675e+09	1.14950412e+10
0.0150	0.0550	0.0650	3.39144252e+09	4.97658597e+09	9.75443321e+09
0.0150	0.0650	0.0650	3.15811381e+09	-2.44084241e+09	-1.00180824e+10
0.0150	0.0650	0.0750	4.13069323e+09	4.95247403e+09	5.78376669e+09
0.0150	0.0750	0.0750	-2.96381918e+07	-2.70976242e+09	-1.41185078e+09
0.0250	0.0250	0.0250	1.10723118e+10	-9.20949732e+09	-1.99511473e+09
0.0250	0.0250	0.0350	4.78337686e+09	2.72656707e+09	-1.20696290e+10
0.0250	0.0250	0.0450	9.55057321e+09	4.09066480e+09	7.97712841e+09
0.0250	0.0350	0.0350	6.60184554e+09	1.18425314e+10	-2.11586796e+09
0.0250	0.0350	0.0450	2.26144993e+09	4.09258028e+09	1.22342489e+10
0.0250	0.0350	0.0550	7.18981150e+09	2.29929533e+09	-4.31006000e+09
0.0250	0.0450	0.0450	7.49850616e+09	1.82461550e+10	1.18767770e+10
0.0250	0.0450	0.0550	3.37449024e+09	-3.06011222e+09	-6.03075675e+09
0.0250	0.0450	0.0650	5.72240053e+09	3.63650108e+09	-1.70260768e+09
0.0250	0.0550	0.0550	3.61534704e+09	1.02345180e+08	-1.95528019e+09
0.0250	0.0550	0.0650	5.84899518e+09	1.30396250e+09	2.15216182e+09
0.0250	0.0550	0.0750	5.82265898e+09	4.37522134e+09	-5.89803876e+09
0.0250	0.0650	0.0650	2.93526119e+09	-1.65175249e+09	-5.10692556e+08
0.0250	0.0650	0.0750	3.22281601e+09	2.42681940e+09	2.73929594e+09
0.0250	0.0750	0.0750	2.93675825e+09	1.10574141e+09	-2.68082526e+09
0.0350	0.0350	0.0350	3.45685243e+09	3.79960913e+09	-9.87888241e+07
0.0350	0.0350	0.0450	4.15086554e+09	-1.95307756e+08	-1.26235581e+10
0.0350	0.0350	0.0550	5.63328122e+09	-1.03660075e+10	-5.40770454e+09
0.0350	0.0350	0.0650	1.09257540e+10	1.70527555e+10	1.12353844e+10
0.0350	0.0450	0.0450	7.14130156e+09	2.31040334e+09	4.24176546e+09
0.0350	0.0450	0.0550	2.08763602e+09	1.87377600e+09	-1.63460305e+09
0.0350	0.0450	0.0650	4.19999681e+09	3.10890208e+09	4.36908394e+09
0.0350	0.0450	0.0750	3.73662882e+09	6.44353453e+08	1.12325318e+09
0.0350	0.0550	0.0550	3.56199977e+09	-1.39399754e+09	-2.62716696e+09
0.0350	0.0550	0.0650	3.04095547e+09	3.40179458e+09	2.37827335e+08
0.0350	0.0550	0.0750	3.83763727e+09	4.01865676e+09	3.95073834e+09
0.0350	0.0650	0.0650	2.47355368e+09	4.68184628e+09	-4.61898002e+09
0.0350	0.0650	0.0750	3.55572893e+09	2.33420516e+09	-1.88807129e+09
0.0350	0.0750	0.0750	2.12264301e+09	-2.51431424e+09	5.27948690e+08
0.0450	0.0450	0.0450	4.34767593e+09	-2.64345346e+09	-4.76679625e+08
0.0450	0.0450	0.0550	3.50044254e+09	9.97424832e+08	-5.65509764e+09
0.0450	0.0450	0.0650	3.12743353e+09	3.66560795e+09	-2.85390038e+09
0.0450	0.0450	0.0750	3.51262359e+09	3.61708212e+09	1.64793514e+09
0.0450	0.0550	0.0550	1.55025450e+09	4.88747706e+08	8.40500349e+08
0.0450	0.0550	0.0650	2.22786119e+09	-1.29937178e+09	3.72798867e+09
0.0450	0.0550	0.0750	2.57897216e+09	2.76373641e+09	-2.51483004e+09
0.0450	0.0650	0.0650	2.44026722e+09	3.02111210e+09	1.70798071e+09
0.0450	0.0650	0.0750	2.45015394e+09	9.16756460e+08	-2.48031565e+09
0.0450	0.0750	0.0750	1.95288922e+09	3.46231079e+08	-9.69914180e+08
0.0550	0.0550	0.0550	4.51184532e+09	2.15929736e+09	2.24688996e+09
0.0550	0.0550	0.0650	1.35530911e+09	2.00986179e+09	1.79204741e+09
0.0550	0.0550	0.0750	1.86314403e+09	-1.51327654e+09	-3.04829171e+09
0.0550	0.0650	0.0650	1.82384491e+09	-9.53818292e+08	-5.23898776e+08
0.0550	0.0650	0.0750	1.66203084e+09	1.94925987e+09	2.86535007e+09
0.0550	0.0750	0.0750	2.02737929e+09	9.98076017e+08	1.65658894e+09
0.0650	0.0650	0.0650	1.88051189e+09	1.65805190e+09	-5.06512911e+08
0.0650	0.0650	0.0750	2.55375899e+09	4.25372803e+07	-1.17626699e+09
0.0650	0.0750	0.0750	1.28106753e+09	-1.04490532e+09	-3.45283487e+08
0.0750	0.0750	0.0750	1.79901641e+09	4.40515875e+08	1.20247413e+09
