####### Bispectrum of patchy_n3_ Simulation 355 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.56953956e+09	-1.05297460e+10	-8.58011062e+09
0.0150	0.0150	0.0250	1.20590798e+10	4.96872753e+10	2.39402904e+10
0.0150	0.0250	0.0250	2.87206077e+08	-8.40538674e+09	5.52570416e+09
0.0150	0.0250	0.0350	7.17090374e+09	-4.04683834e+09	-4.51974558e+10
0.0150	0.0350	0.0350	1.31724463e+10	2.18989942e+10	9.28438345e+09
0.0150	0.0350	0.0450	5.96616544e+09	-3.27883872e+09	1.34408244e+10
0.0150	0.0450	0.0450	4.57787521e+09	-2.48558502e+10	-6.31931871e+09
0.0150	0.0450	0.0550	8.47456527e+09	1.73336984e+10	2.03296844e+10
0.0150	0.0550	0.0550	3.34869195e+09	-7.52218608e+09	-4.09792582e+09
0.0150	0.0550	0.0650	3.64657889e+09	2.84924294e+09	6.33682694e+09
0.0150	0.0650	0.0650	1.89880235e+09	-3.86499767e+09	-2.92889277e+09
0.0150	0.0650	0.0750	4.15991647e+09	-4.25094412e+09	-3.97813587e+09
0.0150	0.0750	0.0750	-2.40318269e+08	1.20904384e+09	5.45244954e+09
0.0250	0.0250	0.0250	7.60886396e+09	-9.64330051e+09	-1.96927641e+10
0.0250	0.0250	0.0350	7.18970173e+09	4.19436780e+09	2.67440376e+10
0.0250	0.0250	0.0450	1.03848532e+10	-6.32422026e+09	-7.92657066e+09
0.0250	0.0350	0.0350	6.23167000e+09	9.08577349e+09	1.59048328e+09
0.0250	0.0350	0.0450	3.36822652e+09	1.05732397e+10	7.06964917e+08
0.0250	0.0350	0.0550	8.37761112e+09	-7.47331328e+09	-1.47986971e+10
0.0250	0.0450	0.0450	2.17983540e+09	-1.19921420e+10	-6.92581394e+09
0.0250	0.0450	0.0550	4.57982114e+09	4.60173759e+09	-7.44366977e+09
0.0250	0.0450	0.0650	6.38315522e+09	7.17758533e+09	-7.31076899e+09
0.0250	0.0550	0.0550	4.82205994e+09	3.14570673e+09	-1.37555767e+09
0.0250	0.0550	0.0650	3.52177055e+09	4.15657072e+08	-2.50619677e+08
0.0250	0.0550	0.0750	3.53985748e+09	1.15434455e+09	-3.42607242e+09
0.0250	0.0650	0.0650	3.04866865e+09	6.24130822e+09	4.56489326e+08
0.0250	0.0650	0.0750	5.36472167e+09	2.91084663e+09	3.06204724e+09
0.0250	0.0750	0.0750	2.69759943e+09	7.45507079e+08	1.39078548e+09
0.0350	0.0350	0.0350	9.14099328e+09	1.16180253e+10	4.91031667e+09
0.0350	0.0350	0.0450	1.12209996e+09	-1.13422122e+10	3.08229273e+08
0.0350	0.0350	0.0550	7.12199622e+09	1.69429570e+10	1.71524424e+10
0.0350	0.0350	0.0650	8.53878389e+09	2.41276742e+09	2.65594928e+09
0.0350	0.0450	0.0450	2.67794522e+09	6.09288962e+08	-3.41772268e+09
0.0350	0.0450	0.0550	1.61004151e+09	-1.08855235e+09	3.46139801e+09
0.0350	0.0450	0.0650	2.60189832e+09	-2.08591395e+08	-1.43612590e+09
0.0350	0.0450	0.0750	6.04282553e+09	4.07839202e+09	3.20651351e+09
0.0350	0.0550	0.0550	3.96505196e+09	3.09278000e+09	-1.79809920e+08
0.0350	0.0550	0.0650	3.97392122e+09	3.22154266e+09	-2.10238528e+09
0.0350	0.0550	0.0750	4.28855660e+09	2.88053243e+09	-1.95906588e+08
0.0350	0.0650	0.0650	3.51653834e+09	1.15024034e+08	4.93494236e+08
0.0350	0.0650	0.0750	2.46761143e+09	1.08683622e+09	-2.01028305e+08
0.0350	0.0750	0.0750	3.14780412e+09	2.89523506e+09	-1.86842752e+08
0.0450	0.0450	0.0450	4.18733099e+09	1.30260782e+09	2.44706473e+09
0.0450	0.0450	0.0550	3.78700219e+09	9.76034619e+08	-3.21024925e+08
0.0450	0.0450	0.0650	2.88292891e+09	-1.27775514e+08	3.35442411e+09
0.0450	0.0450	0.0750	2.71718556e+09	5.36714512e+09	2.20572232e+09
0.0450	0.0550	0.0550	2.36074946e+09	-5.44562281e+08	-4.09409161e+08
0.0450	0.0550	0.0650	2.93903986e+09	9.25327278e+08	-2.26465383e+09
0.0450	0.0550	0.0750	2.79188826e+09	-2.12072264e+08	-2.33077460e+09
