####### Bispectrum of patchy_s3_ Simulation 678 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.09531969e+10	-5.10871043e+09	4.40856411e+10
0.0150	0.0150	0.0250	-3.32544035e+10	-8.37459762e+10	1.33489293e+11
0.0150	0.0250	0.0250	-1.75738843e+10	3.41814624e+10	-1.14408756e+10
0.0150	0.0250	0.0350	3.76680462e+10	5.74067238e+10	-4.09911021e+10
0.0150	0.0350	0.0350	6.06440066e+09	-1.58440471e+09	2.90821489e+10
0.0150	0.0350	0.0450	1.32331637e+10	-1.07695707e+09	-3.55264506e+10
0.0150	0.0450	0.0450	1.07363233e+10	-5.88644445e+08	-4.25976951e+07
0.0150	0.0450	0.0550	6.90372865e+09	-4.34872585e+09	-1.31752593e+10
0.0150	0.0550	0.0550	1.23581316e+10	1.34850452e+10	1.80960013e+10
0.0150	0.0550	0.0650	2.37590077e+09	-3.37388186e+09	-4.96955576e+09
0.0150	0.0650	0.0650	9.82040975e+09	4.36695606e+09	-4.08656987e+09
0.0150	0.0650	0.0750	7.13620062e+09	5.58092758e+09	9.87210503e+09
0.0150	0.0750	0.0750	5.45812390e+09	-7.93268397e+09	-1.36377977e+10
0.0250	0.0250	0.0250	2.36922079e+09	1.43651631e+09	-1.37410793e+10
0.0250	0.0250	0.0350	-6.95901944e+09	2.70719408e+10	2.35997713e+10
0.0250	0.0250	0.0450	1.97312320e+10	1.42646645e+10	-2.55810224e+10
0.0250	0.0350	0.0350	1.50578929e+10	1.53249392e+10	-6.19460732e+09
0.0250	0.0350	0.0450	4.25676489e+09	-1.27666025e+10	-2.20048847e+09
0.0250	0.0350	0.0550	1.68933864e+08	8.36847968e+09	-4.30423257e+09
0.0250	0.0450	0.0450	3.80096359e+09	-6.92893426e+09	-3.98717926e+09
0.0250	0.0450	0.0550	1.24998127e+09	7.24082251e+09	1.24853310e+10
0.0250	0.0450	0.0650	6.53000482e+09	5.24924353e+09	-5.10729811e+09
0.0250	0.0550	0.0550	1.24468448e+09	-7.30514011e+09	-8.79982102e+09
0.0250	0.0550	0.0650	3.92925366e+09	4.06923323e+09	-1.03541320e+09
0.0250	0.0550	0.0750	4.00945838e+09	-1.75570189e+09	-7.34392843e+09
0.0250	0.0650	0.0650	4.82820155e+09	7.80393846e+09	-1.09695833e+09
0.0250	0.0650	0.0750	2.49161868e+09	-1.13716242e+09	-2.82769012e+09
0.0250	0.0750	0.0750	4.25581001e+09	9.25369067e+09	3.10547967e+09
0.0350	0.0350	0.0350	5.65483177e+08	-1.58510090e+10	-1.20131387e+10
0.0350	0.0350	0.0450	5.45434711e+08	-4.84759497e+09	1.35342990e+10
0.0350	0.0350	0.0550	1.81668050e+09	9.30609326e+09	1.21275532e+10
0.0350	0.0350	0.0650	8.66178149e+09	5.45000783e+09	2.81674197e+10
0.0350	0.0450	0.0450	3.15977644e+09	1.32075218e+10	1.26521882e+10
0.0350	0.0450	0.0550	4.51310859e+09	-1.68814190e+09	-1.22650140e+09
0.0350	0.0450	0.0650	7.21590914e+09	-5.71224916e+08	-4.43112590e+09
0.0350	0.0450	0.0750	7.07747387e+09	3.58346787e+09	1.15679951e+10
0.0350	0.0550	0.0550	5.42173756e+09	3.07376768e+09	-1.49669616e+09
0.0350	0.0550	0.0650	4.96587312e+09	1.42725121e+09	-6.77101148e+09
0.0350	0.0550	0.0750	3.47653422e+09	3.36156551e+09	6.74377330e+09
0.0350	0.0650	0.0650	5.13985253e+08	-2.41601788e+09	7.45951709e+08
0.0350	0.0650	0.0750	2.71797244e+09	-3.14911496e+09	-3.05673308e+09
0.0350	0.0750	0.0750	-2.51838338e+08	-2.87656731e+09	-7.79352505e+09
0.0450	0.0450	0.0450	9.06462168e+09	-3.36051091e+08	-1.94798640e+09
0.0450	0.0450	0.0550	2.39018487e+09	5.50327882e+09	7.03501269e+09
0.0450	0.0450	0.0650	5.80680737e+09	9.10946171e+09	-2.99293401e+08
0.0450	0.0450	0.0750	5.11392472e+08	1.30491625e+09	-5.39272396e+08
0.0450	0.0550	0.0550	1.89063319e+08	-5.14724966e+08	-4.70067641e+09
0.0450	0.0550	0.0650	4.35243662e+09	-2.00193406e+09	-6.26465208e+09
0.0450	0.0550	0.0750	4.58742157e+09	7.04501084e+08	-6.95275417e+09
0.0450	0.0650	0.0650	3.37429847e+09	1.87268555e+09	7.70693498e+08
0.0450	0.0650	0.0750	2.44610268e+09	2.67622751e+09	2.64135534e+08
0.0450	0.0750	0.0750	4.45995544e+09	4.24721741e+09	1.66241092e+09
0.0550	0.0550	0.0550	6.84553577e+09	-9.29800919e+08	1.46471583e+09
0.0550	0.0550	0.0650	2.80660729e+09	-1.34435096e+09	-6.67883080e+09
0.0550	0.0550	0.0750	2.03293661e+09	-1.10809955e+09	6.65763812e+09
0.0550	0.0650	0.0650	9.62224174e+08	1.50708375e+09	-3.68490151e+08
0.0550	0.0650	0.0750	1.15679535e+09	7.63652376e+08	-4.86907531e+09
0.0550	0.0750	0.0750	1.43735516e+09	-1.74224763e+09	7.08593616e+08
