####### Bispectrum of patchy_n3_ Simulation 1215 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.50510811e+10	5.09479379e+10	-9.03725827e+09
0.0150	0.0150	0.0250	4.58225305e+10	1.19706119e+11	1.11321852e+11
0.0150	0.0250	0.0250	-1.00855760e+10	-2.91799552e+09	2.86211617e+10
0.0150	0.0250	0.0350	8.94757311e+09	2.00972410e+10	1.78193527e+10
0.0150	0.0350	0.0350	5.87211308e+09	1.98855695e+10	-1.32581329e+09
0.0150	0.0350	0.0450	1.39429678e+10	2.21638203e+10	6.68538261e+09
0.0150	0.0450	0.0450	2.64763986e+09	-6.73194800e+09	1.90641539e+09
0.0150	0.0450	0.0550	7.74136328e+09	1.48538176e+10	-5.84641388e+09
0.0150	0.0550	0.0550	3.10628059e+09	-4.96981327e+09	-5.39985367e+09
0.0150	0.0550	0.0650	3.13104176e+09	2.13953823e+08	-4.12757161e+09
0.0150	0.0650	0.0650	4.78425986e+09	4.54661975e+09	4.63416995e+09
0.0150	0.0650	0.0750	5.11965752e+09	7.33951607e+08	-1.13928709e+10
0.0150	0.0750	0.0750	2.43530169e+09	-7.88465834e+09	-7.11561691e+09
0.0250	0.0250	0.0250	9.60392298e+09	-2.93888683e+09	-5.24287641e+09
0.0250	0.0250	0.0350	1.23029554e+09	-6.61982221e+09	-1.36573829e+08
0.0250	0.0250	0.0450	6.87805318e+09	3.03779910e+09	1.08948380e+10
0.0250	0.0350	0.0350	1.32135737e+10	1.41580754e+10	5.30301592e+09
0.0250	0.0350	0.0450	3.76022445e+09	-1.74261001e+09	3.57892445e+09
0.0250	0.0350	0.0550	5.44111964e+09	4.15085122e+09	-4.98932075e+09
0.0250	0.0450	0.0450	5.68832077e+09	-2.47149907e+09	-1.81699732e+09
0.0250	0.0450	0.0550	2.86974894e+09	7.83346769e+09	2.62421373e+09
0.0250	0.0450	0.0650	3.58022901e+09	-4.60292023e+09	-1.03891906e+10
0.0250	0.0550	0.0550	6.42458876e+09	-2.71229692e+08	7.05359443e+09
0.0250	0.0550	0.0650	4.54454679e+09	3.03303663e+09	-3.05962463e+08
0.0250	0.0550	0.0750	4.08872724e+09	7.64845035e+09	5.56440386e+09
0.0250	0.0650	0.0650	2.82578542e+09	-2.68071300e+09	-1.83754358e+09
0.0250	0.0650	0.0750	3.42302634e+09	2.93280116e+09	1.43722707e+09
