####### Bispectrum of patchy_n3_ Simulation 1080 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.92624027e+10	-6.25025976e+10	3.50896422e+10
0.0150	0.0150	0.0250	3.21843859e+10	1.13918412e+11	6.85136246e+10
0.0150	0.0250	0.0250	5.23770234e+09	-1.95379385e+10	-1.18644556e+10
0.0150	0.0250	0.0350	1.66848941e+10	2.00553991e+09	2.84533467e+10
0.0150	0.0350	0.0350	4.38200221e+09	-5.05391211e+08	-1.23082903e+10
0.0150	0.0350	0.0450	7.41645481e+09	1.33997359e+10	2.15738451e+09
0.0150	0.0450	0.0450	2.21741651e+09	-3.57910647e+09	2.01956102e+09
0.0150	0.0450	0.0550	4.23802162e+09	1.18648817e+09	-5.63078021e+09
0.0150	0.0550	0.0550	6.05789178e+09	-4.55010508e+09	6.96158746e+09
0.0150	0.0550	0.0650	4.30165767e+09	4.38824408e+09	-5.40339637e+09
0.0150	0.0650	0.0650	6.53948148e+09	-3.88441316e+09	-2.30206652e+09
0.0150	0.0650	0.0750	6.19372095e+09	5.60992182e+09	-7.59380514e+08
0.0150	0.0750	0.0750	2.36269671e+09	-2.84559672e+09	-1.83426001e+09
0.0250	0.0250	0.0250	-1.81095324e+09	4.06636557e+09	2.09994454e+10
0.0250	0.0250	0.0350	7.39474332e+09	-4.76266982e+09	-3.61447653e+10
0.0250	0.0250	0.0450	3.65820191e+09	-8.00282919e+09	-1.27324410e+10
0.0250	0.0350	0.0350	4.41583140e+09	-1.21587221e+10	-2.56865396e+09
0.0250	0.0350	0.0450	3.44997357e+09	8.32787412e+09	3.34543151e+09
0.0250	0.0350	0.0550	9.18784860e+09	8.79477082e+09	-8.45634680e+07
0.0250	0.0450	0.0450	5.33247406e+09	1.60307368e+09	-2.37133698e+09
0.0250	0.0450	0.0550	3.72663165e+09	4.63935032e+09	5.48974001e+09
0.0250	0.0450	0.0650	3.51659299e+09	-2.07209766e+09	1.39106295e+09
0.0250	0.0550	0.0550	4.69373983e+09	1.17816827e+09	2.01170352e+09
0.0250	0.0550	0.0650	4.80627480e+09	4.12697156e+09	3.49347166e+09
0.0250	0.0550	0.0750	3.17420206e+09	1.80084362e+09	-2.11862831e+09
0.0250	0.0650	0.0650	3.40622853e+09	2.49761674e+08	-2.19839085e+09
0.0250	0.0650	0.0750	3.07006867e+09	-2.32624620e+09	-5.14645472e+09
0.0250	0.0750	0.0750	2.50367474e+09	2.67011131e+09	6.31412307e+09
0.0350	0.0350	0.0350	3.45328850e+09	6.33102636e+09	4.60008483e+09
0.0350	0.0350	0.0450	4.49917293e+09	3.03641591e+05	-7.60806276e+09
0.0350	0.0350	0.0550	1.18668543e+09	1.01924660e+10	1.49844342e+10
0.0350	0.0350	0.0650	5.03211366e+09	3.31839103e+09	5.38798895e+07
0.0350	0.0450	0.0450	8.79145982e+08	3.31067511e+09	-1.03824423e+08
0.0350	0.0450	0.0550	3.31582130e+09	-1.77311949e+09	2.80901248e+08
0.0350	0.0450	0.0650	2.62359460e+09	1.42116488e+09	3.60359594e+08
0.0350	0.0450	0.0750	4.62741444e+09	4.19899589e+09	-3.17784371e+09
0.0350	0.0550	0.0550	3.88714363e+09	-1.17829421e+09	1.43622862e+09
0.0350	0.0550	0.0650	3.32629550e+09	-1.15831565e+08	-4.93448599e+09
0.0350	0.0550	0.0750	2.01420406e+09	6.17961631e+08	-9.94953849e+08
0.0350	0.0650	0.0650	2.65236129e+09	2.04252999e+09	2.91690480e+09
0.0350	0.0650	0.0750	3.24785806e+09	8.90022691e+08	-1.17006393e+09
0.0350	0.0750	0.0750	3.02614745e+09	1.16754021e+09	-7.45516929e+08
0.0450	0.0450	0.0450	2.63300229e+09	5.42059261e+07	-1.54059926e+09
0.0450	0.0450	0.0550	6.20965681e+08	2.45375101e+09	1.07976432e+08
0.0450	0.0450	0.0650	4.06143025e+09	2.71372965e+09	1.07514870e+09
0.0450	0.0450	0.0750	3.59432645e+09	4.09920017e+09	2.89165263e+08
0.0450	0.0550	0.0550	2.93022991e+09	2.04398635e+09	-1.16749788e+08
