####### Bispectrum of patchy_s3_ Simulation 948 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.92286341e+10	-1.48696819e+11	-7.31245765e+10
0.0150	0.0150	0.0250	2.61713868e+09	1.43741269e+11	1.58093352e+11
0.0150	0.0250	0.0250	5.14115055e+09	2.20241754e+10	-2.23553615e+10
0.0150	0.0250	0.0350	2.32099585e+10	2.88233982e+10	2.29036163e+10
0.0150	0.0350	0.0350	1.49680624e+10	-3.51292778e+10	-3.50022602e+10
0.0150	0.0350	0.0450	1.11022674e+10	2.83880102e+10	2.14687076e+10
0.0150	0.0450	0.0450	1.81635745e+10	1.06204894e+10	-8.29582497e+09
0.0150	0.0450	0.0550	3.23232933e+09	1.72906281e+10	1.85975079e+10
0.0150	0.0550	0.0550	4.41622577e+09	1.43796383e+10	2.22369919e+10
0.0150	0.0550	0.0650	6.86180643e+09	2.65569652e+09	-1.89460441e+09
0.0150	0.0650	0.0650	4.47134793e+09	5.64036650e+09	1.33102566e+08
0.0150	0.0650	0.0750	7.19313701e+09	4.20497035e+09	-7.99488011e+09
0.0150	0.0750	0.0750	2.16118390e+09	-6.29537038e+09	9.37262614e+09
0.0250	0.0250	0.0250	-1.77841266e+10	-2.35477300e+10	8.16748550e+09
0.0250	0.0250	0.0350	-3.89391338e+09	-2.73505052e+10	1.21041202e+10
0.0250	0.0250	0.0450	-6.39473088e+09	9.38339142e+09	-2.00624232e+10
0.0250	0.0350	0.0350	9.30432725e+09	1.67640468e+10	1.36010615e+10
0.0250	0.0350	0.0450	1.04800254e+10	1.22364741e+10	-7.57970400e+09
0.0250	0.0350	0.0550	-2.83662182e+09	-1.16109431e+10	2.80278336e+09
0.0250	0.0450	0.0450	5.73803222e+09	-4.17560072e+09	-1.66155025e+09
0.0250	0.0450	0.0550	3.99954191e+09	-1.29630476e+09	3.43834148e+09
0.0250	0.0450	0.0650	1.27506584e+09	-7.90670711e+08	-7.45871274e+09
0.0250	0.0550	0.0550	1.28530948e+09	4.66495779e+09	-3.36874137e+09
0.0250	0.0550	0.0650	2.82077055e+09	6.50794099e+09	1.19779816e+09
0.0250	0.0550	0.0750	3.50025951e+09	3.06739103e+09	2.56616603e+09
0.0250	0.0650	0.0650	8.28530515e+09	7.48661575e+09	1.54683990e+10
0.0250	0.0650	0.0750	1.59121242e+09	-5.73328025e+08	-3.57888006e+09
0.0250	0.0750	0.0750	1.02575833e+09	3.20794626e+09	-3.06620997e+08
0.0350	0.0350	0.0350	1.39843384e+10	1.16876401e+10	-2.29281867e+09
