####### Bispectrum of patchy_n1_ Simulation 256 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.26340523e+09	3.40280422e+10	3.91786526e+10
0.0150	0.0150	0.0250	-9.76386160e+09	-5.60527834e+10	2.72211091e+10
0.0150	0.0250	0.0250	1.34978633e+10	-1.38933362e+10	-2.99646882e+10
0.0150	0.0250	0.0350	9.49612925e+09	-3.59781029e+10	-5.71422561e+09
0.0150	0.0350	0.0350	-6.65346484e+08	1.95184487e+10	9.31840915e+09
0.0150	0.0350	0.0450	1.15448894e+10	1.11465888e+10	-9.32970902e+09
0.0150	0.0450	0.0450	7.76271015e+09	-7.89361443e+08	-5.92584609e+09
0.0150	0.0450	0.0550	7.56181592e+09	9.29397219e+09	-4.22469547e+09
0.0150	0.0550	0.0550	6.84812054e+09	-1.07938164e+10	-6.01521022e+09
0.0150	0.0550	0.0650	4.90378871e+09	5.86704016e+09	7.20780007e+09
0.0150	0.0650	0.0650	-1.47831805e+07	-6.45682821e+08	-7.35643881e+08
0.0150	0.0650	0.0750	5.93504096e+09	2.43932750e+09	5.88239915e+09
0.0150	0.0750	0.0750	3.88829543e+09	-3.77757853e+08	-5.58327878e+09
0.0250	0.0250	0.0250	2.84738562e+10	-2.09634237e+10	-1.74996253e+10
0.0250	0.0250	0.0350	5.96887879e+09	-7.25444299e+09	2.37639622e+10
0.0250	0.0250	0.0450	1.85497715e+10	3.17910292e+10	-7.20553206e+09
0.0250	0.0350	0.0350	1.08704125e+10	3.96059765e+09	-4.83376582e+09
0.0250	0.0350	0.0450	2.13487440e+09	-5.87729385e+09	6.15812902e+08
0.0250	0.0350	0.0550	5.34067844e+09	6.16472464e+09	-1.02310173e+10
0.0250	0.0450	0.0450	6.90759898e+09	1.14622773e+09	-6.68236002e+09
0.0250	0.0450	0.0550	6.13892560e+09	5.98777174e+09	3.91380844e+09
0.0250	0.0450	0.0650	5.94552655e+09	3.10401347e+09	-1.82283751e+09
0.0250	0.0550	0.0550	2.46614909e+09	6.96134165e+09	-8.89099919e+08
0.0250	0.0550	0.0650	6.13616968e+09	4.95452137e+09	-3.55657321e+09
0.0250	0.0550	0.0750	5.73143132e+09	3.09845135e+09	3.30463461e+09
0.0250	0.0650	0.0650	2.57134653e+09	-3.21836078e+09	1.27748948e+09
0.0250	0.0650	0.0750	3.79946824e+09	-4.62438151e+08	-3.46515410e+09
0.0250	0.0750	0.0750	3.94162003e+09	-2.07448144e+09	2.51508420e+08
0.0350	0.0350	0.0350	-3.20779850e+09	3.15284056e+09	2.47309673e+09
