####### Bispectrum of patchy_n3_ Simulation 526 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.70376698e+10	4.31744828e+10	-7.60674367e+10
0.0150	0.0150	0.0250	1.77814790e+10	-1.26050696e+10	-1.05345481e+11
0.0150	0.0250	0.0250	7.00806660e+09	-3.56272948e+10	2.10314303e+10
0.0150	0.0250	0.0350	1.67061754e+10	2.58097124e+10	3.27972387e+09
0.0150	0.0350	0.0350	1.78948295e+10	2.52048946e+10	-3.99138746e+09
0.0150	0.0350	0.0450	1.19588884e+10	2.78460707e+09	1.40015226e+10
0.0150	0.0450	0.0450	1.04937506e+10	4.67712729e+08	-2.05395773e+09
0.0150	0.0450	0.0550	8.58130881e+09	-4.94551595e+08	-1.52890623e+10
0.0150	0.0550	0.0550	6.04978453e+09	-1.22178586e+10	5.92663304e+09
0.0150	0.0550	0.0650	6.38204385e+09	6.33128569e+09	8.67085550e+09
0.0150	0.0650	0.0650	6.30615087e+09	1.58822636e+09	2.22153679e+09
0.0150	0.0650	0.0750	7.34088072e+09	1.56422309e+09	-1.61138991e+09
0.0150	0.0750	0.0750	5.13944775e+09	4.60753110e+09	9.65980191e+09
0.0250	0.0250	0.0250	2.95075815e+09	-1.03358102e+10	-1.75082129e+10
0.0250	0.0250	0.0350	1.03571130e+10	1.56552709e+10	4.31287716e+10
0.0250	0.0250	0.0450	1.77836554e+10	1.61745819e+10	1.00287170e+10
0.0250	0.0350	0.0350	4.73199126e+09	-4.46096893e+09	-9.99882321e+08
0.0250	0.0350	0.0450	6.60267096e+09	1.14262077e+10	1.24802697e+10
0.0250	0.0350	0.0550	1.06619414e+10	1.19202311e+10	-4.05117176e+09
0.0250	0.0450	0.0450	3.77843376e+09	-2.93588350e+09	2.98316971e+09
0.0250	0.0450	0.0550	5.28564341e+09	8.64705674e+09	7.31633252e+09
0.0250	0.0450	0.0650	3.54528798e+09	-3.35227157e+09	-9.16274260e+08
0.0250	0.0550	0.0550	3.50359549e+09	-7.61357663e+08	-8.76958056e+07
0.0250	0.0550	0.0650	3.24078551e+09	6.20344509e+07	-4.95099734e+09
0.0250	0.0550	0.0750	3.97022603e+09	6.55876401e+09	8.53059545e+08
0.0250	0.0650	0.0650	4.81478343e+09	-1.63665994e+09	-1.09574517e+08
0.0250	0.0650	0.0750	3.41901613e+09	3.30223531e+09	2.06768681e+09
0.0250	0.0750	0.0750	3.11253647e+09	-1.61019576e+08	-5.73266015e+09
0.0350	0.0350	0.0350	7.85552363e+09	-4.10759116e+09	8.56717982e+09
0.0350	0.0350	0.0450	5.55770871e+09	2.20973971e+09	-1.09526678e+08
0.0350	0.0350	0.0550	3.26056716e+09	-4.13401751e+08	-2.63887231e+09
0.0350	0.0350	0.0650	5.02866588e+09	7.33874840e+09	9.11385885e+09
0.0350	0.0450	0.0450	4.43691555e+09	5.62932163e+09	3.81507891e+09
0.0350	0.0450	0.0550	4.06351815e+09	-2.38060355e+09	-4.76750661e+09
0.0350	0.0450	0.0650	2.19326291e+09	-1.17261298e+09	-2.06507688e+08
0.0350	0.0450	0.0750	4.50265868e+09	1.29585479e+09	1.17787995e+09
0.0350	0.0550	0.0550	3.39110611e+09	-3.04128025e+09	-2.54440136e+09
0.0350	0.0550	0.0650	2.84490347e+09	-2.54298269e+08	1.37902075e+09
0.0350	0.0550	0.0750	2.62528860e+09	-7.01289300e+08	1.29357485e+09
0.0350	0.0650	0.0650	3.38015670e+09	-6.50649211e+08	-5.76267429e+08
0.0350	0.0650	0.0750	2.98217428e+09	1.22003278e+09	3.56983202e+08
0.0350	0.0750	0.0750	4.60834243e+08	-1.90670654e+09	1.73902831e+09
0.0450	0.0450	0.0450	4.59331389e+09	1.97511962e+09	2.20215751e+09
0.0450	0.0450	0.0550	3.03347171e+09	5.32728505e+09	3.49230888e+09
0.0450	0.0450	0.0650	4.36143313e+09	-5.64444926e+08	4.42443871e+09
0.0450	0.0450	0.0750	3.92722356e+09	-8.06741023e+08	-4.31069960e+09
0.0450	0.0550	0.0550	1.92117357e+09	-2.65249079e+09	-1.04457606e+09
0.0450	0.0550	0.0650	1.79389707e+09	1.37393715e+09	-9.59142203e+08
0.0450	0.0550	0.0750	1.24408478e+09	-1.89322170e+09	-5.42257537e+09
0.0450	0.0650	0.0650	1.43382931e+09	3.17486614e+09	1.21919363e+09
0.0450	0.0650	0.0750	2.10117187e+09	-8.43628593e+08	-3.46815415e+08
0.0450	0.0750	0.0750	1.38205448e+09	-1.26238152e+09	5.08158576e+08
0.0550	0.0550	0.0550	-2.97898155e+08	-3.25137986e+09	-3.84485929e+09
0.0550	0.0550	0.0650	1.36843333e+09	-1.27668080e+09	-3.19803418e+09
0.0550	0.0550	0.0750	1.57662165e+09	2.18399333e+08	3.69442080e+09
0.0550	0.0650	0.0650	2.85615027e+09	1.42900710e+09	1.43892516e+09
0.0550	0.0650	0.0750	1.52138196e+09	5.19270881e+08	1.27229741e+09
0.0550	0.0750	0.0750	1.39569956e+09	6.79694238e+08	-1.52296775e+09
0.0650	0.0650	0.0650	-3.07696759e+07	-8.17359384e+07	-1.43547214e+09
0.0650	0.0650	0.0750	1.69792652e+09	-1.41361677e+09	-8.96721093e+08
0.0650	0.0750	0.0750	1.75885203e+09	-3.81892680e+08	-1.06642012e+09
0.0750	0.0750	0.0750	1.07657742e+09	2.59650566e+08	-3.46284826e+08
