####### Bispectrum of patchy_n3_ Simulation 1778 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.22239505e+09	-2.06057122e+10	9.91675772e+10
0.0150	0.0150	0.0250	3.09531350e+10	2.15295258e+10	1.60632014e+10
0.0150	0.0250	0.0250	-3.06179324e+09	-2.06489051e+10	9.71177986e+09
0.0150	0.0250	0.0350	1.18979137e+10	-5.60716172e+09	-2.63823729e+09
0.0150	0.0350	0.0350	9.95869267e+08	-1.30490725e+10	-1.49631085e+09
0.0150	0.0350	0.0450	1.02018421e+10	2.25112537e+10	-2.74509675e+09
0.0150	0.0450	0.0450	3.40154421e+09	-4.62412744e+09	-5.61756647e+09
0.0150	0.0450	0.0550	6.32129981e+09	1.28278398e+10	8.10359827e+09
0.0150	0.0550	0.0550	4.12075844e+09	-1.63165774e+10	1.25086985e+09
0.0150	0.0550	0.0650	3.30337476e+09	7.38338605e+09	9.94463541e+09
0.0150	0.0650	0.0650	-6.79758004e+08	-8.44672212e+09	-1.65894675e+10
0.0150	0.0650	0.0750	5.38204372e+09	8.22239913e+09	5.63627355e+09
0.0150	0.0750	0.0750	2.13747028e+09	-5.26289746e+09	-5.86473946e+09
0.0250	0.0250	0.0250	1.23119429e+10	-1.61931324e+10	-7.65228672e+09
0.0250	0.0250	0.0350	9.79143835e+08	6.67599812e+09	-1.63934741e+09
0.0250	0.0250	0.0450	1.03651701e+10	1.29970946e+10	2.87462746e+10
0.0250	0.0350	0.0350	1.07037587e+10	8.91332927e+09	-2.38891511e+09
0.0250	0.0350	0.0450	6.14641286e+09	-5.30272832e+09	-5.12196371e+08
0.0250	0.0350	0.0550	7.08003464e+09	-2.82401464e+09	-2.27945187e+09
0.0250	0.0450	0.0450	4.75945190e+09	7.60939634e+09	-9.53633675e+08
0.0250	0.0450	0.0550	2.81713710e+09	2.36466883e+09	-2.51228522e+09
0.0250	0.0450	0.0650	5.49859031e+09	-2.23049256e+09	-5.83877998e+09
0.0250	0.0550	0.0550	9.93182343e+08	-5.46151463e+08	-5.66497140e+09
0.0250	0.0550	0.0650	2.56020266e+09	6.05551777e+09	5.29114008e+09
0.0250	0.0550	0.0750	4.36688338e+09	2.15642464e+09	8.32126167e+08
0.0250	0.0650	0.0650	2.98403146e+09	8.72138707e+08	-3.59833216e+09
0.0250	0.0650	0.0750	3.81593355e+09	1.70026263e+09	-2.49308792e+09
0.0250	0.0750	0.0750	1.91669793e+09	2.07243555e+09	-1.16254470e+08
0.0350	0.0350	0.0350	2.07990322e+09	-9.34009363e+08	4.45054796e+09
