####### Bispectrum of patchy_n1_ Simulation 1301 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.47690606e+10	4.09331077e+09	-2.70922319e+10
0.0150	0.0150	0.0250	2.05338103e+10	2.84160304e+10	-6.32161278e+10
0.0150	0.0250	0.0250	1.56357990e+10	1.20164999e+10	1.47081446e+10
0.0150	0.0250	0.0350	1.59993044e+10	6.06953862e+09	-2.03299742e+10
0.0150	0.0350	0.0350	1.38534061e+10	3.31169895e+09	-3.26907842e+09
0.0150	0.0350	0.0450	1.19725507e+10	3.63929416e+09	7.32179215e+09
0.0150	0.0450	0.0450	-3.04222425e+09	-1.29725383e+10	2.31703177e+10
0.0150	0.0450	0.0550	5.74068847e+09	1.16994951e+10	-5.57497087e+09
0.0150	0.0550	0.0550	-2.53190174e+09	-3.71345939e+09	1.47216267e+10
0.0150	0.0550	0.0650	7.57473234e+09	7.30418503e+09	4.33645796e+09
0.0150	0.0650	0.0650	1.27937141e+09	-3.68120358e+09	-5.10078223e+09
0.0150	0.0650	0.0750	4.04298808e+09	4.50585496e+09	-4.11056089e+08
0.0150	0.0750	0.0750	4.47250867e+09	3.20455797e+09	-6.60443250e+09
0.0250	0.0250	0.0250	-7.04547043e+09	-1.62591862e+10	2.54763076e+10
0.0250	0.0250	0.0350	1.06745313e+10	3.03398863e+08	3.73132668e+09
0.0250	0.0250	0.0450	1.49871484e+10	1.76646131e+10	-3.30304761e+09
0.0250	0.0350	0.0350	1.40118945e+10	1.80001772e+09	6.28202439e+09
0.0250	0.0350	0.0450	-8.79817262e+08	-4.96541175e+09	-9.04811239e+09
0.0250	0.0350	0.0550	7.48653902e+09	1.85556310e+10	1.03589812e+10
0.0250	0.0450	0.0450	9.46753112e+09	3.48706220e+09	-3.84042447e+09
0.0250	0.0450	0.0550	4.04014899e+09	3.58996799e+08	2.51291286e+09
0.0250	0.0450	0.0650	5.40577675e+09	5.63824416e+09	3.18823481e+09
0.0250	0.0550	0.0550	1.70455035e+09	9.63376359e+09	1.88347153e+09
0.0250	0.0550	0.0650	5.02720609e+09	2.43310239e+09	-6.02426152e+09
0.0250	0.0550	0.0750	7.43045735e+09	5.38675609e+09	6.43348201e+09
0.0250	0.0650	0.0650	2.77046994e+08	-3.56998455e+09	2.75374083e+09
0.0250	0.0650	0.0750	3.23753564e+09	4.50872297e+08	-3.56634619e+09
0.0250	0.0750	0.0750	2.79082732e+09	-2.28399303e+09	-1.00306951e+09
0.0350	0.0350	0.0350	8.15191537e+09	1.56611155e+10	6.82549306e+09
0.0350	0.0350	0.0450	5.18707781e+09	8.21731889e+08	6.40901392e+09
0.0350	0.0350	0.0550	4.99301536e+09	2.08085516e+08	4.97741218e+09
0.0350	0.0350	0.0650	2.73819774e+09	3.23914479e+09	3.96097475e+09
0.0350	0.0450	0.0450	5.08910654e+09	1.26352897e+09	-7.14170353e+09
0.0350	0.0450	0.0550	4.46401555e+09	7.41879819e+09	8.94941744e+09
0.0350	0.0450	0.0650	3.82707968e+09	9.67363754e+08	-1.64308914e+08
0.0350	0.0450	0.0750	4.98720440e+09	7.20530330e+09	4.40695937e+09
0.0350	0.0550	0.0550	6.24243018e+09	1.19996492e+09	-1.00145711e+09
0.0350	0.0550	0.0650	3.22734070e+09	1.21516282e+09	5.07333416e+09
0.0350	0.0550	0.0750	3.40445935e+09	3.42730769e+09	3.05749926e+09
0.0350	0.0650	0.0650	3.91002644e+09	-1.19408421e+09	-2.79949609e+08
0.0350	0.0650	0.0750	2.59607995e+09	2.68761144e+09	5.19088368e+07
0.0350	0.0750	0.0750	3.73360616e+09	2.38852787e+09	-1.86875472e+09
0.0450	0.0450	0.0450	4.49351989e+09	7.15424844e+09	5.08031840e+09
0.0450	0.0450	0.0550	2.90360812e+09	-2.12244594e+09	1.11548816e+09
0.0450	0.0450	0.0650	2.48278662e+09	6.33696682e+08	-2.60477553e+09
0.0450	0.0450	0.0750	6.51115522e+09	4.68175251e+09	2.97037451e+09
0.0450	0.0550	0.0550	5.57682895e+08	-8.47104065e+08	3.88342811e+09
0.0450	0.0550	0.0650	3.60174937e+09	1.65103664e+09	-1.64088787e+09
0.0450	0.0550	0.0750	1.68644073e+09	4.53819236e+08	-1.22152272e+09
0.0450	0.0650	0.0650	2.32422920e+09	3.18221499e+09	4.93120671e+08
0.0450	0.0650	0.0750	2.27866996e+09	-8.06230093e+08	-2.29212134e+09
0.0450	0.0750	0.0750	1.92022345e+09	2.38143788e+09	7.63304073e+08
0.0550	0.0550	0.0550	4.25392315e+09	-7.92153870e+08	6.00772155e+08
0.0550	0.0550	0.0650	9.35514846e+08	1.29236640e+09	3.22543719e+09
0.0550	0.0550	0.0750	1.47776838e+09	-1.58353793e+09	-4.58311853e+09
0.0550	0.0650	0.0650	1.48335955e+09	-5.87168025e+08	-1.99690866e+08
0.0550	0.0650	0.0750	2.16086762e+09	1.42987961e+09	3.54963289e+08
0.0550	0.0750	0.0750	1.49175615e+09	-9.46791324e+07	6.82791474e+08
0.0650	0.0650	0.0650	3.39711628e+09	-7.35189005e+07	-3.00531399e+06
0.0650	0.0650	0.0750	7.32537459e+08	-9.07377290e+08	-3.73308796e+09
0.0650	0.0750	0.0750	2.36185802e+09	1.34115105e+09	3.22581641e+08
0.0750	0.0750	0.0750	1.16958589e+09	-3.75916163e+08	5.77777274e+08
