####### Bispectrum of patchy_n3_ Simulation 839 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.15812088e+10	1.20167468e+10	-4.23849955e+10
0.0150	0.0150	0.0250	1.13583926e+10	-3.39893101e+09	-1.57417765e+10
0.0150	0.0250	0.0250	1.11432577e+10	3.42306026e+09	-8.62819114e+09
0.0150	0.0250	0.0350	1.16468122e+10	3.11367846e+09	-3.63282519e+10
0.0150	0.0350	0.0350	1.71538916e+09	-1.61142182e+10	-1.79308215e+10
0.0150	0.0350	0.0450	7.51628795e+09	-1.89762049e+09	-2.02084128e+10
0.0150	0.0450	0.0450	8.38921071e+09	1.03114181e+10	-1.49462963e+10
0.0150	0.0450	0.0550	6.77321961e+09	9.62992933e+09	5.83679761e+09
0.0150	0.0550	0.0550	4.32775128e+09	-1.51480111e+09	-3.76665920e+09
0.0150	0.0550	0.0650	9.45393640e+09	1.07408155e+10	1.97182649e+10
0.0150	0.0650	0.0650	1.74063377e+09	-5.73121494e+09	-6.72214766e+08
0.0150	0.0650	0.0750	5.34105422e+09	1.00080067e+10	4.51699719e+09
0.0150	0.0750	0.0750	3.83763609e+09	-4.65599634e+09	5.54907619e+09
0.0250	0.0250	0.0250	8.04388572e+09	-1.60412107e+09	-1.23217040e+10
0.0250	0.0250	0.0350	7.61665236e+09	-4.18760020e+09	-1.44570146e+10
0.0250	0.0250	0.0450	1.17662230e+10	3.00423292e+10	7.27255718e+09
0.0250	0.0350	0.0350	5.93804181e+09	-5.40855702e+09	2.40751347e+09
0.0250	0.0350	0.0450	3.16172503e+09	2.74669465e+09	-6.57991632e+09
0.0250	0.0350	0.0550	4.60741870e+09	-1.00919428e+09	8.66261623e+09
0.0250	0.0450	0.0450	1.25054971e+09	-7.82933394e+09	-1.66971637e+09
0.0250	0.0450	0.0550	5.88333558e+09	5.39733702e+09	-2.66931943e+09
0.0250	0.0450	0.0650	3.05620453e+09	3.75531573e+08	-6.33599030e+08
0.0250	0.0550	0.0550	2.84905963e+09	2.43962216e+09	-4.38217983e+09
0.0250	0.0550	0.0650	4.50003258e+09	9.14067888e+08	-3.44891460e+09
0.0250	0.0550	0.0750	3.72737337e+09	-2.21750823e+08	-1.50307675e+09
0.0250	0.0650	0.0650	3.35039360e+09	3.60301410e+09	-5.77350281e+08
0.0250	0.0650	0.0750	3.65479857e+09	3.65838045e+09	1.58168654e+09
0.0250	0.0750	0.0750	3.25640251e+09	5.37498464e+08	7.82760329e+08
0.0350	0.0350	0.0350	-4.29242940e+08	2.68187881e+09	5.07406131e+09
0.0350	0.0350	0.0450	5.10840665e+09	-4.92010026e+09	-3.87660972e+09
0.0350	0.0350	0.0550	6.17074710e+09	3.06973856e+09	-3.86536868e+09
0.0350	0.0350	0.0650	2.54819110e+09	-5.06845076e+08	3.14046245e+09
0.0350	0.0450	0.0450	4.57506679e+09	6.49647493e+09	-2.71633677e+08
0.0350	0.0450	0.0550	1.62048467e+09	9.56299712e+08	-2.16559559e+09
0.0350	0.0450	0.0650	2.75184775e+09	5.67350999e+07	3.42551577e+09
0.0350	0.0450	0.0750	5.11482161e+09	1.00040377e+10	1.12295015e+10
0.0350	0.0550	0.0550	4.53011955e+09	4.42987252e+09	1.12243611e+09
0.0350	0.0550	0.0650	2.11207312e+09	1.31314729e+09	1.38739290e+09
0.0350	0.0550	0.0750	4.22595350e+09	2.18359390e+09	-1.50824696e+09
0.0350	0.0650	0.0650	3.37306422e+09	-1.09080524e+09	-3.91498499e+08
0.0350	0.0650	0.0750	1.92928047e+09	-1.97322484e+09	-1.04760918e+09
0.0350	0.0750	0.0750	1.76240202e+09	-3.11297959e+09	1.66817679e+09
0.0450	0.0450	0.0450	1.73390545e+09	3.25662574e+08	-2.22110832e+09
0.0450	0.0450	0.0550	2.47058633e+09	-1.07970658e+09	5.80255124e+09
0.0450	0.0450	0.0650	1.85469002e+09	-9.96691261e+08	-4.47866206e+09
0.0450	0.0450	0.0750	2.85170725e+09	-3.77059676e+09	-2.83832721e+09
0.0450	0.0550	0.0550	3.11158749e+09	-1.78727899e+07	-5.21695254e+09
0.0450	0.0550	0.0650	2.11116491e+09	2.76296461e+08	3.36149542e+09
0.0450	0.0550	0.0750	2.68900147e+09	4.26220515e+09	-1.97458075e+09
0.0450	0.0650	0.0650	1.40267408e+09	1.40308583e+08	-1.22358069e+09
0.0450	0.0650	0.0750	2.25718961e+09	1.02418029e+09	5.32051174e+09
0.0450	0.0750	0.0750	1.83552400e+09	-2.32797611e+08	-1.85827145e+09
0.0550	0.0550	0.0550	5.05567246e+09	2.47772345e+09	1.78501926e+09
0.0550	0.0550	0.0650	1.33613118e+09	-1.26212470e+09	-1.65709880e+09
0.0550	0.0550	0.0750	2.06888207e+09	-1.99355740e+09	2.03018942e+09
0.0550	0.0650	0.0650	2.23342674e+09	4.35416619e+08	-1.42900004e+08
0.0550	0.0650	0.0750	1.88324152e+09	-4.11445871e+07	-1.54425557e+09
