####### Bispectrum of patchy_s1_ Simulation 1956 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.33649212e+10	-1.69177311e+10	-5.14886294e+10
0.0150	0.0150	0.0250	6.79621819e+09	-4.26835853e+10	-1.84157167e+10
0.0150	0.0250	0.0250	1.69527212e+10	3.25103972e+10	3.00669683e+09
0.0150	0.0250	0.0350	2.36071466e+10	3.11685799e+10	5.33368481e+10
0.0150	0.0350	0.0350	2.52320021e+09	2.63423092e+10	-2.14355668e+10
0.0150	0.0350	0.0450	5.58608146e+09	-5.34681369e+09	-4.69090927e+10
0.0150	0.0450	0.0450	1.62526757e+10	2.76559916e+08	2.08772915e+10
0.0150	0.0450	0.0550	1.25892895e+10	2.84614945e+10	-1.48092349e+10
0.0150	0.0550	0.0550	6.06263304e+09	2.18429053e+10	3.44092431e+09
0.0150	0.0550	0.0650	8.73338857e+09	-1.85063269e+09	1.63117490e+10
0.0150	0.0650	0.0650	-1.17274327e+09	2.98744072e+08	1.40419595e+10
0.0150	0.0650	0.0750	9.13623712e+09	7.32175312e+09	2.08667556e+09
0.0150	0.0750	0.0750	6.69455758e+09	1.02295929e+10	8.45623652e+09
0.0250	0.0250	0.0250	2.21381864e+10	-4.99770077e+09	2.68411321e+09
0.0250	0.0250	0.0350	-2.28394273e+09	-5.50327417e+10	-4.82134099e+10
0.0250	0.0250	0.0450	1.40963562e+10	4.16117875e+10	5.67330737e+10
0.0250	0.0350	0.0350	2.08160443e+09	9.92336641e+09	3.61741520e+09
0.0250	0.0350	0.0450	9.20628469e+09	8.25774864e+09	-1.80054704e+10
0.0250	0.0350	0.0550	3.87220405e+09	1.51563522e+10	3.91789524e+10
0.0250	0.0450	0.0450	-1.05783226e+10	-1.59201147e+10	-8.97157767e+09
0.0250	0.0450	0.0550	4.51804132e+08	-1.43291350e+09	1.33569078e+09
0.0250	0.0450	0.0650	2.99890689e+09	2.34288760e+09	-1.17640909e+10
0.0250	0.0550	0.0550	2.17458072e+09	4.70230958e+09	-1.67131256e+10
0.0250	0.0550	0.0650	5.09815358e+09	-2.27033052e+08	4.34686005e+09
0.0250	0.0550	0.0750	1.27026870e+09	-3.48543920e+08	5.90880374e+09
0.0250	0.0650	0.0650	2.70209146e+09	-9.05062724e+09	-9.06904790e+09
0.0250	0.0650	0.0750	3.87039485e+09	-1.85801812e+09	-7.00427371e+09
