####### Bispectrum of patchy_s3_ Simulation 139 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.13320794e+11	-2.42934295e+11	3.01850372e+11
0.0150	0.0150	0.0250	3.36202098e+10	-1.43127400e+10	-1.61350102e+10
0.0150	0.0250	0.0250	6.51300666e+09	-3.78944620e+09	-4.04344121e+10
0.0150	0.0250	0.0350	9.98269738e+09	5.36691229e+10	1.35286990e+11
0.0150	0.0350	0.0350	1.77045386e+10	-1.36537464e+10	-6.29106471e+10
0.0150	0.0350	0.0450	6.66011298e+09	1.67672894e+10	2.75232476e+10
0.0150	0.0450	0.0450	1.05567819e+10	-1.28406263e+10	-1.10666236e+10
0.0150	0.0450	0.0550	3.85913619e+09	1.48230444e+10	1.39094924e+10
0.0150	0.0550	0.0550	4.29658923e+09	1.10421413e+10	1.42309130e+09
0.0150	0.0550	0.0650	-2.50816222e+09	-1.19171565e+10	-8.75639762e+09
0.0150	0.0650	0.0650	3.13693440e+09	1.84107414e+09	1.83330778e+10
0.0150	0.0650	0.0750	4.36133390e+09	-1.15054651e+10	-1.40515511e+10
0.0150	0.0750	0.0750	-2.39029479e+09	6.88790854e+09	4.82810122e+09
0.0250	0.0250	0.0250	3.65468288e+10	2.53371361e+10	-6.91874903e+09
0.0250	0.0250	0.0350	1.62687289e+10	-3.37648467e+10	-5.23106080e+10
0.0250	0.0250	0.0450	8.35722453e+09	4.79517667e+09	-5.28081606e+10
0.0250	0.0350	0.0350	-3.91119631e+07	1.99356283e+10	-1.84586359e+09
0.0250	0.0350	0.0450	1.44313991e+10	2.37863810e+10	3.25242298e+10
0.0250	0.0350	0.0550	2.77631091e+09	-1.71463065e+10	-1.56906479e+10
0.0250	0.0450	0.0450	-8.19201850e+07	-2.85054390e+09	-6.44098366e+09
0.0250	0.0450	0.0550	8.19629785e+09	7.78714572e+09	-1.21574623e+10
0.0250	0.0450	0.0650	9.53560029e+09	1.09316051e+10	-4.09124925e+09
0.0250	0.0550	0.0550	3.67399115e+09	3.97455728e+09	1.37417434e+10
0.0250	0.0550	0.0650	4.97245170e+09	5.16807518e+09	5.44355897e+09
0.0250	0.0550	0.0750	5.43119267e+09	-2.43308250e+09	-3.04356159e+09
0.0250	0.0650	0.0650	1.16971668e+09	-3.20454603e+09	-1.06517382e+10
0.0250	0.0650	0.0750	4.69871097e+09	8.66257104e+09	3.08402010e+09
0.0250	0.0750	0.0750	4.29719480e+09	-5.93768734e+09	-2.03667608e+09
0.0350	0.0350	0.0350	2.16301944e+09	-2.85427540e+09	-8.53265149e+09
0.0350	0.0350	0.0450	-3.67888981e+08	-7.68931595e+09	-2.47501854e+10
0.0350	0.0350	0.0550	1.06856294e+09	8.58130167e+09	1.99551975e+10
0.0350	0.0350	0.0650	5.69812002e+09	1.37362632e+10	-2.23290742e+08
0.0350	0.0450	0.0450	-1.55964431e+08	3.60479676e+09	1.14272707e+09
0.0350	0.0450	0.0550	2.50043886e+09	-3.96608021e+09	-1.06203349e+10
0.0350	0.0450	0.0650	3.80985885e+09	-6.06254083e+09	-8.99699335e+08
0.0350	0.0450	0.0750	4.48796008e+09	7.13433372e+09	5.30939471e+09
0.0350	0.0550	0.0550	5.43921734e+09	1.45294880e+09	-1.96237565e+09
0.0350	0.0550	0.0650	3.71730983e+09	4.91513628e+09	-3.27688228e+09
0.0350	0.0550	0.0750	7.74968807e+09	6.65918963e+08	3.22980996e+09
0.0350	0.0650	0.0650	5.25971453e+09	4.69497094e+09	3.39408190e+09
0.0350	0.0650	0.0750	5.89567840e+08	-4.88904715e+09	1.12229895e+09
0.0350	0.0750	0.0750	3.99822128e+09	-3.80545836e+09	6.59597139e+09
0.0450	0.0450	0.0450	1.73988766e+09	-2.86301182e+08	-7.48742734e+09
0.0450	0.0450	0.0550	4.16473067e+09	-1.80411777e+09	-2.41469491e+09
0.0450	0.0450	0.0650	3.23635174e+09	7.15851136e+09	2.03201584e+10
0.0450	0.0450	0.0750	4.51132524e+09	2.50991136e+09	-1.35751939e+09
0.0450	0.0550	0.0550	1.77962884e+09	-5.42153114e+08	3.73308656e+09
0.0450	0.0550	0.0650	1.29225729e+07	-1.14635981e+09	-1.15344708e+09
0.0450	0.0550	0.0750	2.02303259e+09	2.16818202e+09	-3.72264361e+09
0.0450	0.0650	0.0650	2.33973822e+09	-6.67135364e+08	-1.57325116e+09
0.0450	0.0650	0.0750	2.82486701e+09	2.17920908e+09	4.02999063e+09
0.0450	0.0750	0.0750	-4.64829813e+08	-4.74448175e+09	-9.46877377e+08
0.0550	0.0550	0.0550	1.90168116e+09	6.93740245e+09	6.89006422e+09
0.0550	0.0550	0.0650	5.36804028e+09	1.54606027e+09	4.25165232e+09
0.0550	0.0550	0.0750	3.59168800e+09	-4.12848095e+09	2.51883359e+09
0.0550	0.0650	0.0650	2.29191657e+09	9.94027489e+08	-9.54016420e+08
0.0550	0.0650	0.0750	1.82551200e+09	-1.86097340e+09	-3.51786910e+09
0.0550	0.0750	0.0750	1.70343173e+09	-5.57894011e+08	1.05074363e+09
0.0650	0.0650	0.0650	1.29813456e+09	3.65816283e+09	7.92229878e+08
0.0650	0.0650	0.0750	2.52829723e+09	-1.50480625e+09	-5.77065775e+09
0.0650	0.0750	0.0750	1.61061207e+09	-5.27667528e+07	1.61410578e+09
