####### Bispectrum of patchy_n3_ Simulation 117 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.58195538e+10	6.45354887e+09	2.67816860e+10
0.0150	0.0150	0.0250	1.12575904e+10	-3.70117431e+09	5.46474986e+08
0.0150	0.0250	0.0250	1.10615074e+10	1.52607423e+10	2.93449724e+10
0.0150	0.0250	0.0350	6.68573719e+09	5.14556650e+09	7.41939020e+09
0.0150	0.0350	0.0350	1.00887525e+10	-3.91799489e+09	1.78157363e+10
0.0150	0.0350	0.0450	7.65180260e+09	3.69783816e+08	1.26751016e+10
0.0150	0.0450	0.0450	1.12404212e+09	-6.61569542e+09	1.89630489e+09
0.0150	0.0450	0.0550	6.14969251e+09	-4.16568568e+09	4.20535505e+07
0.0150	0.0550	0.0550	4.88496164e+09	-7.47997852e+09	1.51201506e+09
0.0150	0.0550	0.0650	2.80049877e+09	5.15790204e+09	-7.11561982e+09
0.0150	0.0650	0.0650	2.53824899e+09	3.80013875e+09	-8.11850526e+08
0.0150	0.0650	0.0750	5.02495044e+09	4.93029861e+09	-3.27945295e+09
0.0150	0.0750	0.0750	3.47268079e+09	6.13773444e+09	1.43571516e+09
0.0250	0.0250	0.0250	-8.72861657e+09	-4.85201695e+09	-6.12854502e+09
0.0250	0.0250	0.0350	6.37929691e+09	-1.73208202e+10	-7.54534850e+09
0.0250	0.0250	0.0450	1.11420990e+10	1.36533358e+10	3.45355770e+10
0.0250	0.0350	0.0350	3.24811518e+09	-3.47964379e+09	-6.92141037e+09
0.0250	0.0350	0.0450	3.14554270e+09	9.95954502e+08	7.42173953e+09
0.0250	0.0350	0.0550	1.01903656e+10	1.17029829e+10	-8.24852201e+08
