####### Bispectrum of patchy_s1_ Simulation 1191 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.97048211e+10	-2.28348029e+10	-2.38286988e+08
0.0150	0.0150	0.0250	4.18660430e+10	-1.23934198e+10	-2.71337553e+10
0.0150	0.0250	0.0250	3.91050080e+10	-1.99437735e+10	8.73948069e+09
0.0150	0.0250	0.0350	1.64304259e+10	-8.48325170e+09	-3.71208751e+10
0.0150	0.0350	0.0350	1.19491213e+10	-2.15431480e+10	3.82601901e+10
0.0150	0.0350	0.0450	2.03345857e+10	-2.43601417e+10	-1.98840096e+10
0.0150	0.0450	0.0450	-5.79961586e+09	-4.67907660e+09	-1.47569879e+10
0.0150	0.0450	0.0550	1.33894759e+10	-9.51874882e+09	-3.35028812e+10
0.0150	0.0550	0.0550	7.55166445e+09	2.93981276e+10	3.29249143e+10
0.0150	0.0550	0.0650	9.64274946e+08	5.81486578e+09	-4.59757439e+09
0.0150	0.0650	0.0650	1.33234376e+10	-4.97527374e+09	-1.91847876e+10
0.0150	0.0650	0.0750	4.37078587e+09	6.20977927e+09	1.10755464e+09
0.0150	0.0750	0.0750	3.77968276e+09	-5.48577597e+09	-7.46475882e+09
0.0250	0.0250	0.0250	7.35601597e+10	3.53128571e+10	5.89754502e+10
0.0250	0.0250	0.0350	2.67452183e+09	-1.38060249e+10	6.71952749e+10
0.0250	0.0250	0.0450	2.26316246e+09	4.48604184e+10	-6.25427877e+10
0.0250	0.0350	0.0350	1.08439235e+09	1.64916851e+10	-3.77656368e+10
0.0250	0.0350	0.0450	4.74793808e+09	9.19375308e+09	2.26333774e+10
0.0250	0.0350	0.0550	1.01720173e+10	2.90467732e+09	6.20836867e+09
0.0250	0.0450	0.0450	3.84633218e+09	-8.62434534e+09	3.72204467e+09
0.0250	0.0450	0.0550	6.92621866e+09	1.36465258e+10	3.64613495e+09
0.0250	0.0450	0.0650	8.70068054e+09	7.03281193e+09	-6.03535864e+08
0.0250	0.0550	0.0550	5.02860750e+09	3.63360041e+09	1.96811958e+09
0.0250	0.0550	0.0650	4.87194866e+09	-9.06597393e+08	-1.63264728e+09
0.0250	0.0550	0.0750	6.22213121e+09	-2.48710137e+09	-7.82522160e+09
0.0250	0.0650	0.0650	5.74597087e+09	8.46311681e+09	-1.07158846e+10
0.0250	0.0650	0.0750	9.45417251e+08	3.13426974e+09	6.91541147e+09
0.0250	0.0750	0.0750	2.98375517e+09	1.40785672e+10	-1.43632532e+09
0.0350	0.0350	0.0350	8.42728932e+09	2.30362815e+10	8.44889503e+09
0.0350	0.0350	0.0450	6.97408346e+09	-5.12505435e+09	-3.88702639e+10
0.0350	0.0350	0.0550	5.38996487e+09	1.62209094e+09	2.47174414e+09
0.0350	0.0350	0.0650	8.42652591e+09	1.34250920e+10	-1.36152836e+10
0.0350	0.0450	0.0450	5.57148610e+09	8.46600050e+09	8.46296639e+09
0.0350	0.0450	0.0550	3.26760736e+09	4.64558989e+09	-2.20403655e+09
0.0350	0.0450	0.0650	6.12977124e+09	1.34336296e+10	5.92706007e+09
0.0350	0.0450	0.0750	5.11379838e+09	6.93066080e+09	-1.59897369e+09
0.0350	0.0550	0.0550	3.86708156e+09	4.40533382e+09	-5.64832260e+09
0.0350	0.0550	0.0650	5.13189824e+09	4.98804939e+09	2.18994572e+09
0.0350	0.0550	0.0750	3.41503894e+09	-3.15221345e+08	6.98223814e+09
0.0350	0.0650	0.0650	5.77923049e+09	-2.97789111e+09	1.46183121e+09
0.0350	0.0650	0.0750	2.79304541e+09	-6.53539498e+07	-1.29376694e+09
0.0350	0.0750	0.0750	2.32139600e+09	2.06799072e+09	4.97599926e+09
0.0450	0.0450	0.0450	-3.96342597e+09	8.44316382e+09	1.15584630e+09
0.0450	0.0450	0.0550	1.49675423e+09	1.78178066e+09	-2.31559263e+08
0.0450	0.0450	0.0650	1.14586092e+09	3.72682743e+09	-1.72753105e+09
0.0450	0.0450	0.0750	3.29411551e+09	6.46388951e+09	-6.59388692e+09
0.0450	0.0550	0.0550	4.86927901e+09	1.37962868e+09	-3.62617010e+08
0.0450	0.0550	0.0650	3.51242459e+09	1.26243624e+09	-4.05286990e+09
0.0450	0.0550	0.0750	2.54072594e+09	3.14872113e+09	-2.63788616e+08
0.0450	0.0650	0.0650	1.39227402e+09	-2.68991229e+09	-1.86118007e+09
0.0450	0.0650	0.0750	1.33590078e+09	2.48585762e+09	4.74237689e+09
0.0450	0.0750	0.0750	1.70437775e+09	-1.17088972e+09	1.83179720e+09
0.0550	0.0550	0.0550	-1.04889930e+08	2.38564795e+08	2.08051633e+09
0.0550	0.0550	0.0650	5.52267035e+08	-7.68082031e+08	5.41456785e+09
0.0550	0.0550	0.0750	1.85714330e+09	3.33091012e+09	-6.87186634e+08
0.0550	0.0650	0.0650	6.67980818e+08	-1.86215675e+08	1.01951690e+09
0.0550	0.0650	0.0750	2.95857755e+09	1.32693714e+09	6.20583216e+09
0.0550	0.0750	0.0750	7.80513078e+08	-7.76111273e+08	1.04258199e+09
0.0650	0.0650	0.0650	6.41552922e+09	1.54060522e+09	-1.51152356e+09
0.0650	0.0650	0.0750	1.00370155e+09	4.00933999e+09	4.36087398e+09
0.0650	0.0750	0.0750	2.16016304e+09	-3.35184452e+09	-6.13238509e+08
0.0750	0.0750	0.0750	2.32296021e+09	1.03798556e+09	1.71202125e+09
