####### Bispectrum of patchy_n3_ Simulation 938 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.89028554e+10	2.34569708e+10	-5.77901697e+10
0.0150	0.0150	0.0250	1.27293229e+10	-3.38299490e+10	-1.28058772e+11
0.0150	0.0250	0.0250	1.20934104e+10	-1.10376772e+10	-1.02498064e+10
0.0150	0.0250	0.0350	3.41657521e+09	-3.85858975e+09	-1.34643979e+08
0.0150	0.0350	0.0350	1.48921681e+09	7.70905724e+09	1.16039368e+10
0.0150	0.0350	0.0450	1.41079480e+10	2.25270643e+10	6.74818787e+09
0.0150	0.0450	0.0450	4.46763660e+09	6.12117466e+09	-6.54098462e+09
0.0150	0.0450	0.0550	3.42524324e+09	-4.56044191e+09	-1.13327311e+10
0.0150	0.0550	0.0550	7.41758742e+09	-1.32102906e+09	-8.56340824e+08
0.0150	0.0550	0.0650	2.35205486e+09	-1.07980142e+09	5.66925467e+09
0.0150	0.0650	0.0650	1.01814528e+09	-1.17840162e+09	6.04772819e+07
0.0150	0.0650	0.0750	5.95763920e+09	5.28578444e+09	5.75261434e+09
0.0150	0.0750	0.0750	7.14655577e+08	-2.19622425e+08	-8.17596790e+09
0.0250	0.0250	0.0250	8.01792968e+09	7.53864337e+09	-1.34098799e+10
0.0250	0.0250	0.0350	9.89379312e+08	1.43601315e+10	-1.34975919e+10
0.0250	0.0250	0.0450	7.03508665e+09	2.48124560e+10	-6.57751955e+09
0.0250	0.0350	0.0350	1.36101828e+10	1.85300286e+10	-1.43054732e+09
0.0250	0.0350	0.0450	8.07398601e+09	-2.63005466e+09	-1.59957957e+10
0.0250	0.0350	0.0550	4.75956893e+09	6.11963421e+09	8.90542749e+09
0.0250	0.0450	0.0450	1.80319180e+09	4.32565872e+09	-3.60801098e+09
0.0250	0.0450	0.0550	6.72691133e+09	7.86047152e+09	3.02074100e+09
0.0250	0.0450	0.0650	3.27824045e+09	6.42779710e+09	8.34833075e+09
0.0250	0.0550	0.0550	8.54222831e+08	-2.44385117e+09	-4.05723034e+08
0.0250	0.0550	0.0650	4.21336737e+09	2.52681406e+09	-9.53493803e+08
0.0250	0.0550	0.0750	5.12122949e+09	4.65567903e+09	2.30073813e+09
0.0250	0.0650	0.0650	3.76248980e+09	-1.46989558e+09	-1.38233131e+09
0.0250	0.0650	0.0750	1.75909777e+09	2.08153754e+08	-4.30601807e+08
0.0250	0.0750	0.0750	2.41696266e+09	1.01361812e+09	-2.25678702e+09
0.0350	0.0350	0.0350	4.66678254e+09	-1.89679532e+09	-5.90159130e+09
0.0350	0.0350	0.0450	5.47518113e+08	-5.40888359e+08	2.39076780e+09
0.0350	0.0350	0.0550	6.43560637e+09	1.06462645e+10	4.58806673e+09
0.0350	0.0350	0.0650	4.44770608e+09	3.88771948e+09	-8.40086799e+09
0.0350	0.0450	0.0450	8.01787677e+08	1.80404740e+09	4.05700447e+09
0.0350	0.0450	0.0550	4.17497164e+09	3.72963431e+09	5.47097399e+09
0.0350	0.0450	0.0650	2.43215306e+09	3.39190081e+09	-1.21981615e+09
0.0350	0.0450	0.0750	2.54128769e+09	-3.17458434e+09	-1.96042611e+09
0.0350	0.0550	0.0550	2.01504431e+09	-6.41864834e+09	-2.39243442e+09
0.0350	0.0550	0.0650	2.38013135e+09	-4.01770962e+07	3.00463367e+09
0.0350	0.0550	0.0750	2.18603982e+09	-4.99296606e+08	-6.66676824e+08
0.0350	0.0650	0.0650	3.11007914e+09	-7.23378206e+08	-1.63729364e+09
0.0350	0.0650	0.0750	1.45666284e+09	9.98289703e+08	-9.51765565e+08
0.0350	0.0750	0.0750	2.57678248e+09	-1.70991498e+09	-1.20949467e+09
0.0450	0.0450	0.0450	3.51465734e+09	3.35937730e+09	-2.07823423e+09
0.0450	0.0450	0.0550	3.07383274e+09	2.27264605e+09	-1.31498342e+09
0.0450	0.0450	0.0650	1.54127885e+09	-9.34384943e+08	-2.65551077e+08
0.0450	0.0450	0.0750	3.79499098e+09	3.83983812e+09	-2.60442811e+09
0.0450	0.0550	0.0550	7.52168303e+07	-1.51984272e+09	-1.12276300e+09
0.0450	0.0550	0.0650	2.45585798e+09	2.93671858e+09	2.58550089e+09
0.0450	0.0550	0.0750	2.99541138e+09	3.76938611e+09	3.57294713e+09
0.0450	0.0650	0.0650	1.46028954e+09	-3.78238849e+08	7.48456326e+08
0.0450	0.0650	0.0750	1.53121597e+09	-1.40298008e+09	-6.44489967e+07
0.0450	0.0750	0.0750	2.28783292e+09	8.10435272e+08	3.77374956e+08
0.0550	0.0550	0.0550	4.29896281e+09	1.40097567e+09	2.50756980e+07
0.0550	0.0550	0.0650	1.24110570e+09	1.16211861e+09	1.29650940e+09
0.0550	0.0550	0.0750	1.38898151e+09	-4.46200098e+08	-5.06256375e+09
0.0550	0.0650	0.0650	9.71363032e+08	2.98130615e+08	4.35434489e+08
0.0550	0.0650	0.0750	1.79323105e+09	1.98625666e+09	-4.35420021e+08
0.0550	0.0750	0.0750	2.31951447e+09	9.81122344e+08	5.58981948e+07
0.0650	0.0650	0.0650	8.80272786e+08	7.19119676e+08	5.63497365e+07
0.0650	0.0650	0.0750	2.34925644e+09	2.46188339e+08	-2.54193111e+09
0.0650	0.0750	0.0750	1.31940151e+09	4.28617217e+08	-6.79665275e+08
0.0750	0.0750	0.0750	2.08178096e+09	2.18124369e+09	5.77126490e+08
