####### Bispectrum of patchy_n3_ Simulation 295 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.85178518e+10	4.33578950e+10	2.15224129e+10
0.0150	0.0150	0.0250	1.02573355e+10	4.51296016e+10	2.46066039e+10
0.0150	0.0250	0.0250	-1.70544968e+10	-1.58672926e+10	-2.78478057e+09
0.0150	0.0250	0.0350	9.43969554e+09	-1.58319549e+10	1.85440543e+10
0.0150	0.0350	0.0350	8.72889031e+09	5.23900260e+09	-4.41429561e+08
0.0150	0.0350	0.0450	5.93405304e+09	1.21534239e+10	1.75491604e+10
0.0150	0.0450	0.0450	2.53674681e+09	-1.94953601e+10	-4.60965944e+09
0.0150	0.0450	0.0550	6.91151292e+09	7.99218491e+09	-4.41583435e+09
0.0150	0.0550	0.0550	2.81974336e+09	-2.49801713e+09	-1.14139460e+10
0.0150	0.0550	0.0650	7.64861560e+09	1.17960759e+10	-1.60548774e+09
0.0150	0.0650	0.0650	2.45468447e+09	-7.76479410e+08	4.18382599e+09
0.0150	0.0650	0.0750	5.02306174e+09	2.85037648e+09	5.46496644e+09
0.0150	0.0750	0.0750	2.67795538e+09	-7.03338450e+09	-5.67479007e+09
0.0250	0.0250	0.0250	-1.10023354e+09	8.90046568e+07	5.71868360e+09
0.0250	0.0250	0.0350	8.66845491e+09	2.20204644e+09	-1.68336884e+10
0.0250	0.0250	0.0450	3.62036427e+09	4.49832329e+09	8.27287123e+09
0.0250	0.0350	0.0350	-1.22269044e+09	3.07700807e+09	2.96236683e+09
0.0250	0.0350	0.0450	7.31684299e+09	6.46545283e+09	-9.55598428e+09
0.0250	0.0350	0.0550	4.63352177e+09	-2.20264640e+09	-5.76982242e+09
0.0250	0.0450	0.0450	4.95915150e+09	-2.84722627e+09	3.18950558e+09
0.0250	0.0450	0.0550	2.74754674e+09	6.91177850e+09	3.62812504e+09
0.0250	0.0450	0.0650	5.19012815e+09	3.76866641e+09	-3.14013321e+08
0.0250	0.0550	0.0550	2.68543805e+09	3.84393227e+09	2.01484816e+09
0.0250	0.0550	0.0650	3.92595579e+09	-3.91260113e+09	2.12878810e+09
0.0250	0.0550	0.0750	4.61596305e+09	2.15240759e+09	-6.85889524e+09
0.0250	0.0650	0.0650	4.74596320e+09	-1.72689670e+09	-4.32680464e+09
0.0250	0.0650	0.0750	2.82543218e+09	2.85063183e+09	-1.76452035e+09
0.0250	0.0750	0.0750	2.51395574e+09	1.11504986e+09	-1.95536903e+09
0.0350	0.0350	0.0350	1.37769373e+10	3.79096260e+09	2.80658303e+09
0.0350	0.0350	0.0450	6.17822090e+09	9.13857849e+08	-5.35367559e+09
0.0350	0.0350	0.0550	3.23904178e+09	1.17849066e+09	7.11382422e+09
0.0350	0.0350	0.0650	5.95803302e+09	1.13518356e+10	-1.12234572e+09
0.0350	0.0450	0.0450	2.60248935e+09	1.26163025e+09	-1.47033373e+09
0.0350	0.0450	0.0550	4.28680354e+09	4.69923323e+09	-4.19857170e+08
0.0350	0.0450	0.0650	4.86064372e+09	1.79057335e+09	-5.89552214e+09
0.0350	0.0450	0.0750	5.00121418e+09	-1.23282496e+09	-1.77753175e+09
0.0350	0.0550	0.0550	2.29865074e+09	-3.74099513e+09	-2.66782039e+09
0.0350	0.0550	0.0650	3.19466829e+09	4.30795180e+08	-3.33204800e+09
0.0350	0.0550	0.0750	4.20001332e+09	4.26827979e+09	-1.18340284e+09
0.0350	0.0650	0.0650	4.44040128e+09	1.04611820e+09	3.12218711e+09
0.0350	0.0650	0.0750	3.12600374e+09	3.23989262e+09	-3.17077876e+08
0.0350	0.0750	0.0750	6.27621719e+08	-2.78212378e+09	-2.45121399e+09
0.0450	0.0450	0.0450	3.78048069e+09	1.97051603e+08	2.91008003e+09
0.0450	0.0450	0.0550	2.53074240e+09	1.50345856e+09	1.82736025e+09
0.0450	0.0450	0.0650	2.21790454e+09	-1.75387873e+09	1.25523036e+09
0.0450	0.0450	0.0750	2.24418646e+09	6.94355317e+08	-1.59816192e+09
0.0450	0.0550	0.0550	3.20668272e+09	4.11518295e+09	3.45764293e+08
0.0450	0.0550	0.0650	2.62788758e+09	6.39186391e+08	5.80917026e+08
0.0450	0.0550	0.0750	1.37558351e+09	5.54087174e+07	-1.46311779e+09
0.0450	0.0650	0.0650	1.99118135e+09	1.94891700e+09	-1.95104344e+08
0.0450	0.0650	0.0750	2.32139586e+09	-3.37206741e+08	-8.53915821e+07
0.0450	0.0750	0.0750	2.26768303e+09	1.06806242e+09	-1.18801273e+09
0.0550	0.0550	0.0550	3.34033840e+09	-1.85228883e+09	-1.69172595e+09
0.0550	0.0550	0.0650	1.35241155e+09	2.79101683e+09	1.12794955e+09
0.0550	0.0550	0.0750	2.86107489e+09	-1.28935269e+08	2.65261924e+09
0.0550	0.0650	0.0650	1.77798161e+09	1.13803282e+09	8.61504401e+08
0.0550	0.0650	0.0750	2.48458291e+09	-7.55744893e+08	-4.84171520e+08
0.0550	0.0750	0.0750	2.31712448e+09	1.82945678e+09	4.38951195e+08
0.0650	0.0650	0.0650	1.00549647e+09	-1.65092943e+09	-1.99286614e+09
0.0650	0.0650	0.0750	1.25945337e+09	6.23354543e+08	-2.32107620e+09
0.0650	0.0750	0.0750	2.40264885e+09	1.66037919e+08	-5.75575320e+08
0.0750	0.0750	0.0750	6.93105094e+08	5.34453510e+08	-6.79355289e+07
