####### Bispectrum of patchy_n1_ Simulation 1966 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.21093153e+10	-1.11099336e+10	-2.32019220e+10
0.0150	0.0150	0.0250	-1.77555360e+09	3.55212223e+10	-2.58338722e+10
0.0150	0.0250	0.0250	5.68729659e+07	2.20459072e+09	-2.83292339e+10
0.0150	0.0250	0.0350	7.48065081e+09	1.94151802e+10	2.44045462e+10
0.0150	0.0350	0.0350	3.75033261e+09	-3.76671342e+09	-1.65191317e+10
0.0150	0.0350	0.0450	4.46395517e+09	-4.92092471e+09	-2.21292967e+10
0.0150	0.0450	0.0450	9.20552332e+09	1.82384282e+09	7.41377650e+09
0.0150	0.0450	0.0550	7.28786659e+09	2.22120129e+09	-2.08934938e+10
0.0150	0.0550	0.0550	3.61386092e+09	6.03993862e+09	-1.76826741e+09
0.0150	0.0550	0.0650	2.44020385e+09	-4.56879860e+09	-7.76541701e+08
0.0150	0.0650	0.0650	4.33674284e+09	5.18252442e+09	5.94233708e+09
0.0150	0.0650	0.0750	3.95087773e+09	1.22448243e+09	-9.23875351e+08
0.0150	0.0750	0.0750	1.54872215e+09	1.02083533e+10	2.89036831e+09
0.0250	0.0250	0.0250	6.39606834e+09	2.99609622e+10	-2.63325328e+10
0.0250	0.0250	0.0350	1.00644801e+10	1.96567462e+09	-1.07603082e+09
0.0250	0.0250	0.0450	3.93640725e+09	1.79959594e+09	-2.63408897e+10
0.0250	0.0350	0.0350	8.38717652e+09	4.97980482e+09	5.62794928e+09
0.0250	0.0350	0.0450	7.45726944e+09	1.14119349e+10	2.11548774e+09
0.0250	0.0350	0.0550	5.27889391e+09	-1.79649059e+09	5.42679782e+09
0.0250	0.0450	0.0450	6.41964411e+09	3.12021287e+09	-3.21070922e+08
0.0250	0.0450	0.0550	6.02724689e+09	4.22310401e+09	5.89118278e+09
0.0250	0.0450	0.0650	3.90645360e+09	6.65678028e+09	1.12306689e+10
0.0250	0.0550	0.0550	6.72729870e+09	-4.04085236e+08	8.62090274e+09
0.0250	0.0550	0.0650	4.56735500e+09	3.30300625e+09	-5.47066936e+08
0.0250	0.0550	0.0750	4.77779961e+09	3.22883749e+09	-1.03755374e+09
0.0250	0.0650	0.0650	4.11176385e+09	3.46032763e+09	9.46032950e+08
0.0250	0.0650	0.0750	2.95829068e+09	-8.63473300e+08	-1.05703841e+09
