####### Bispectrum of patchy_s3_ Simulation 1574 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.43081664e+09	8.43970039e+10	-3.05781662e+10
0.0150	0.0150	0.0250	-4.00499815e+10	-4.13359338e+10	-4.73428259e+09
0.0150	0.0250	0.0250	1.13683165e+09	1.64819183e+10	-3.33600378e+09
0.0150	0.0250	0.0350	8.52251329e+09	-2.14390447e+10	-1.97414012e+10
0.0150	0.0350	0.0350	-7.47086581e+09	2.60583279e+10	2.83418226e+10
0.0150	0.0350	0.0450	-7.66061915e+09	-1.11740553e+10	9.17777155e+09
0.0150	0.0450	0.0450	9.47831139e+09	2.96730634e+09	3.64185520e+09
0.0150	0.0450	0.0550	-1.09075000e+10	-4.52646113e+09	1.06652645e+10
0.0150	0.0550	0.0550	1.03411878e+10	8.32760868e+09	7.71118229e+09
0.0150	0.0550	0.0650	-2.04957294e+09	-1.25869498e+09	2.14702883e+09
0.0150	0.0650	0.0650	1.74101065e+09	7.39993612e+09	-4.50818175e+09
0.0150	0.0650	0.0750	4.49805459e+09	1.44487891e+09	-7.05601356e+09
0.0150	0.0750	0.0750	-4.34402346e+09	-6.68383502e+09	-2.50241699e+09
0.0250	0.0250	0.0250	9.03665254e+09	-3.39304830e+09	2.85485678e+09
0.0250	0.0250	0.0350	-5.04067867e+09	-3.54065974e+08	3.35205872e+10
0.0250	0.0250	0.0450	8.44785338e+09	2.50538318e+10	-9.85650225e+08
0.0250	0.0350	0.0350	8.15125007e+09	-1.22020747e+09	-2.04854981e+10
0.0250	0.0350	0.0450	5.60789268e+09	1.58015644e+10	2.36303656e+10
0.0250	0.0350	0.0550	8.52849677e+09	-1.69331112e+09	-1.71872056e+10
0.0250	0.0450	0.0450	5.25272549e+09	-2.24390750e+09	-8.21648930e+09
0.0250	0.0450	0.0550	2.83712133e+09	6.81781080e+09	3.80465439e+09
0.0250	0.0450	0.0650	5.31870840e+09	1.64715818e+10	-2.45867033e+09
0.0250	0.0550	0.0550	1.70593667e+09	-3.35910656e+09	2.22646436e+09
0.0250	0.0550	0.0650	3.09817533e+09	3.26247356e+09	-5.18308758e+09
0.0250	0.0550	0.0750	2.72355954e+09	5.18768741e+09	-1.56926485e+09
0.0250	0.0650	0.0650	2.72371863e+09	-2.48511029e+09	5.38721176e+09
0.0250	0.0650	0.0750	5.06434843e+09	1.13018334e+09	-7.25100619e+09
0.0250	0.0750	0.0750	-1.26889794e+09	3.13622439e+09	1.34828151e+10
0.0350	0.0350	0.0350	1.41633375e+10	7.74272788e+08	6.78214419e+09
0.0350	0.0350	0.0450	8.57374248e+09	1.09356227e+10	1.72891170e+10
0.0350	0.0350	0.0550	7.45425737e+08	1.17795425e+10	-1.25851159e+10
0.0350	0.0350	0.0650	7.95719399e+09	8.98010290e+09	1.33810829e+10
0.0350	0.0450	0.0450	-4.85826325e+09	-6.61538512e+09	4.31237949e+09
0.0350	0.0450	0.0550	5.42218484e+09	-3.11978497e+09	4.49326843e+08
0.0350	0.0450	0.0650	2.42125016e+09	-5.25125851e+09	-1.02220797e+10
0.0350	0.0450	0.0750	4.91207041e+09	4.09969131e+09	-5.33127775e+09
0.0350	0.0550	0.0550	6.30997187e+09	7.58129770e+09	2.23346261e+08
0.0350	0.0550	0.0650	2.55654483e+09	6.50402848e+09	3.11360678e+08
0.0350	0.0550	0.0750	3.06894686e+09	2.43491909e+09	4.93729111e+09
0.0350	0.0650	0.0650	3.67304428e+09	8.06291996e+09	4.67104529e+09
0.0350	0.0650	0.0750	1.61456001e+09	4.06044640e+09	6.76028409e+09
0.0350	0.0750	0.0750	3.35659943e+09	-4.07262215e+09	-1.02276075e+10
0.0450	0.0450	0.0450	1.06765813e+10	7.85259495e+09	8.63733875e+08
0.0450	0.0450	0.0550	1.48512729e+09	1.83301181e+08	-1.37221718e+09
0.0450	0.0450	0.0650	1.60889406e+09	3.62933887e+09	9.47070276e+09
0.0450	0.0450	0.0750	5.89891857e+09	7.79219190e+09	-4.97982491e+09
0.0450	0.0550	0.0550	8.71225001e+08	-5.59137803e+08	6.41757711e+09
0.0450	0.0550	0.0650	2.52933550e+09	-1.14827642e+09	-9.91828709e+08
0.0450	0.0550	0.0750	1.39552747e+09	2.88859168e+09	1.17317431e+09
0.0450	0.0650	0.0650	7.20889735e+08	-3.91145891e+09	5.35470758e+08
0.0450	0.0650	0.0750	1.49088480e+09	-2.13137968e+09	-1.31891169e+09
0.0450	0.0750	0.0750	1.92821727e+09	-1.85877393e+09	3.45686559e+08
0.0550	0.0550	0.0550	5.77446980e+09	2.78411156e+09	-1.28920648e+09
0.0550	0.0550	0.0650	-3.67881308e+07	-2.64325793e+08	6.85866400e+09
0.0550	0.0550	0.0750	2.72473865e+09	4.21907323e+09	2.35599442e+08
0.0550	0.0650	0.0650	4.77846934e+09	3.26419685e+09	1.43628537e+08
0.0550	0.0650	0.0750	1.14041217e+09	-4.23335033e+09	1.60297130e+08
0.0550	0.0750	0.0750	3.15921358e+09	1.98873010e+09	-5.90769004e+08
0.0650	0.0650	0.0650	6.45137933e+08	-5.86149217e+07	-1.71830297e+09
0.0650	0.0650	0.0750	1.55212866e+09	4.29969518e+09	4.33358162e+09
0.0650	0.0750	0.0750	-3.20842332e+08	2.41004430e+09	9.29865918e+08
0.0750	0.0750	0.0750	7.91167341e+08	-1.49766471e+09	-1.20682027e+09
