####### Bispectrum of patchy_s3_ Simulation 1854 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.76787374e+10	1.99993200e+10	-1.31347776e+11
0.0150	0.0150	0.0250	2.20644538e+10	-1.30106275e+11	-2.44880169e+10
0.0150	0.0250	0.0250	-1.10216811e+10	-2.60243617e+09	7.67735444e+10
0.0150	0.0250	0.0350	2.92931528e+10	5.88195029e+10	-9.21291367e+10
0.0150	0.0350	0.0350	1.31312533e+10	1.59153805e+10	1.02359791e+10
0.0150	0.0350	0.0450	-4.90847532e+09	-3.75889646e+10	-1.43613090e+10
0.0150	0.0450	0.0450	3.14666899e+10	4.96956255e+10	7.11421511e+10
0.0150	0.0450	0.0550	6.77482637e+09	6.99159649e+09	-7.47259408e+09
0.0150	0.0550	0.0550	5.57675193e+09	6.00888043e+09	-2.56722474e+09
0.0150	0.0550	0.0650	4.56783435e+09	5.88964947e+09	-1.51614767e+10
0.0150	0.0650	0.0650	3.80205429e+09	-3.21655848e+09	5.44921502e+09
0.0150	0.0650	0.0750	7.50129953e+09	-4.75039303e+08	2.42558442e+09
0.0150	0.0750	0.0750	3.78454635e+09	9.95055603e+09	-1.04033136e+10
0.0250	0.0250	0.0250	2.66465853e+10	-6.84528571e+09	7.98406536e+08
0.0250	0.0250	0.0350	1.11609316e+10	-2.12693667e+10	-2.95949918e+10
0.0250	0.0250	0.0450	7.74551706e+09	3.03352327e+10	6.79932837e+10
0.0250	0.0350	0.0350	7.64007415e+09	-1.47920112e+10	2.51649119e+10
0.0250	0.0350	0.0450	1.16815618e+10	1.26653049e+10	-2.28473799e+10
0.0250	0.0350	0.0550	5.03690173e+09	1.56386517e+10	-2.85071171e+09
0.0250	0.0450	0.0450	1.13745395e+09	-4.41864153e+09	4.45029945e+09
0.0250	0.0450	0.0550	4.93175777e+09	-7.28395127e+09	-2.13186586e+09
0.0250	0.0450	0.0650	8.19917345e+09	-6.89962924e+09	-1.03333581e+10
0.0250	0.0550	0.0550	4.03733966e+09	-1.03994736e+09	-9.06667665e+09
0.0250	0.0550	0.0650	1.84765941e+09	5.68690889e+09	4.52265889e+09
0.0250	0.0550	0.0750	8.07357202e+09	1.37571728e+10	-6.16278892e+09
0.0250	0.0650	0.0650	4.71804807e+09	2.24438438e+09	3.49418660e+09
0.0250	0.0650	0.0750	1.15051247e+08	-5.43162613e+09	-6.14943987e+09
0.0250	0.0750	0.0750	5.39895341e+09	-3.47967340e+07	-6.29938549e+09
0.0350	0.0350	0.0350	2.76685329e+09	-3.74379143e+09	-1.04411311e+10
0.0350	0.0350	0.0450	1.24957806e+10	8.74132145e+09	-1.28784046e+10
0.0350	0.0350	0.0550	1.40912394e+10	1.08623093e+10	8.09547098e+09
0.0350	0.0350	0.0650	9.24447824e+09	1.52838738e+10	-1.08733668e+10
0.0350	0.0450	0.0450	-1.19666341e+08	3.55011200e+09	7.42475272e+08
0.0350	0.0450	0.0550	3.91819630e+09	3.66785073e+09	-6.32717941e+09
0.0350	0.0450	0.0650	3.14797339e+09	-8.01019314e+09	3.60068657e+09
0.0350	0.0450	0.0750	7.10867130e+09	9.03411941e+08	-6.43819318e+09
0.0350	0.0550	0.0550	5.37041720e+09	5.19576969e+09	1.99378016e+09
0.0350	0.0550	0.0650	3.71292140e+09	4.30157921e+08	-4.09899465e+09
0.0350	0.0550	0.0750	3.37824714e+09	3.63145977e+08	4.88582827e+09
0.0350	0.0650	0.0650	4.33004310e+09	5.72461515e+08	4.47494180e+07
0.0350	0.0650	0.0750	4.08242709e+09	1.39713223e+09	4.83964069e+09
0.0350	0.0750	0.0750	5.20423568e+09	6.41816171e+09	1.82614560e+09
0.0450	0.0450	0.0450	1.87126420e+09	-4.72848860e+09	-7.55314920e+08
0.0450	0.0450	0.0550	1.70251330e+09	-8.69674323e+09	7.35597317e+09
0.0450	0.0450	0.0650	3.27670381e+09	3.83566231e+09	-1.26483346e+09
0.0450	0.0450	0.0750	-3.46890192e+08	7.57794582e+09	2.23350375e+09
0.0450	0.0550	0.0550	5.46039560e+09	4.36888905e+09	5.20916537e+08
0.0450	0.0550	0.0650	2.10580863e+09	-2.08309833e+09	-4.68685839e+09
0.0450	0.0550	0.0750	3.83709300e+09	-3.02735527e+09	3.09450564e+08
0.0450	0.0650	0.0650	6.91857782e+08	-1.29510739e+09	1.26295994e+09
0.0450	0.0650	0.0750	9.12673202e+08	8.13760314e+08	3.91365813e+07
0.0450	0.0750	0.0750	4.04742545e+09	2.54723269e+09	-8.60466799e+08
0.0550	0.0550	0.0550	-2.28207441e+09	-3.56962170e+09	-2.66726236e+08
0.0550	0.0550	0.0650	3.70676118e+09	5.13655474e+09	4.71085322e+09
0.0550	0.0550	0.0750	1.16787049e+09	5.52008601e+08	-8.01913029e+09
0.0550	0.0650	0.0650	-1.42427470e+08	8.30865043e+08	2.14143766e+09
0.0550	0.0650	0.0750	2.37255134e+09	2.45007504e+09	2.05985106e+09
0.0550	0.0750	0.0750	1.59659489e+09	-1.17477289e+09	-6.96311834e+07
0.0650	0.0650	0.0650	5.76950216e+09	-7.25374160e+08	-4.68416628e+08
0.0650	0.0650	0.0750	3.65801127e+08	-3.38781456e+09	3.20264007e+09
0.0650	0.0750	0.0750	2.75452391e+09	1.45959681e+08	1.88274856e+09
0.0750	0.0750	0.0750	-1.23866061e+09	2.92552141e+08	4.88240246e+08
