####### Bispectrum of patchy_n1_ Simulation 1576 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.52396375e+09	-2.85247170e+10	5.32771366e+10
0.0150	0.0150	0.0250	2.50914382e+10	4.06350987e+10	-4.09724699e+09
0.0150	0.0250	0.0250	-1.47512064e+08	-3.85595063e+09	2.19494979e+09
0.0150	0.0250	0.0350	1.76830773e+10	-8.87705076e+09	9.16707549e+09
0.0150	0.0350	0.0350	1.24134703e+10	9.44216083e+09	-3.95858826e+10
0.0150	0.0350	0.0450	1.51760533e+09	2.57648732e+09	-1.06152402e+10
0.0150	0.0450	0.0450	4.55559448e+08	-1.80172475e+10	1.66730951e+10
0.0150	0.0450	0.0550	6.56550913e+09	5.55427727e+09	1.05595471e+10
0.0150	0.0550	0.0550	7.17361440e+09	6.22622145e+09	1.94990339e+08
0.0150	0.0550	0.0650	7.42572930e+09	2.12379788e+09	-9.35032435e+09
0.0150	0.0650	0.0650	3.79233418e+09	5.23048311e+09	7.03998205e+09
0.0150	0.0650	0.0750	4.01196075e+09	3.55614223e+09	-2.95660393e+08
0.0150	0.0750	0.0750	4.35636857e+09	1.25980814e+08	6.26414347e+08
0.0250	0.0250	0.0250	2.22133819e+10	1.59860192e+10	3.99126350e+09
0.0250	0.0250	0.0350	5.58609098e+09	-3.42828607e+10	-2.24394410e+10
0.0250	0.0250	0.0450	1.52837830e+10	1.94284017e+10	-6.63623349e+09
0.0250	0.0350	0.0350	1.42876695e+10	-9.60387783e+09	-9.06663377e+08
0.0250	0.0350	0.0450	1.19968683e+09	-1.98826842e+09	-3.78079011e+09
0.0250	0.0350	0.0550	5.40612946e+09	2.10635246e+09	-1.61401610e+09
0.0250	0.0450	0.0450	4.63141322e+09	8.74471905e+08	-3.19415091e+08
0.0250	0.0450	0.0550	6.08173302e+09	8.49055429e+08	1.99962921e+09
0.0250	0.0450	0.0650	7.04235730e+09	9.02794010e+09	-3.37524635e+09
0.0250	0.0550	0.0550	1.66024165e+09	-5.58106268e+09	4.68652029e+09
0.0250	0.0550	0.0650	4.68708046e+09	3.59262816e+08	1.58609923e+09
0.0250	0.0550	0.0750	5.94869676e+09	3.73485458e+09	-2.81073243e+09
0.0250	0.0650	0.0650	3.74081594e+09	8.63166370e+08	-2.01105223e+09
0.0250	0.0650	0.0750	4.90549083e+09	1.75346454e+09	9.29918582e+08
0.0250	0.0750	0.0750	2.13529634e+09	-4.01414004e+08	-2.01059997e+09
0.0350	0.0350	0.0350	4.52081623e+08	1.35738293e+10	1.65256878e+09
0.0350	0.0350	0.0450	7.82998193e+09	4.92256017e+09	-4.14957846e+09
0.0350	0.0350	0.0550	3.39269928e+09	-4.62209508e+08	-8.04777103e+09
0.0350	0.0350	0.0650	3.64975047e+09	6.60489282e+09	6.49731124e+09
0.0350	0.0450	0.0450	5.78630025e+08	-5.30180404e+09	-1.41600495e+08
0.0350	0.0450	0.0550	2.40644473e+09	-1.30115611e+09	-4.45225078e+08
0.0350	0.0450	0.0650	5.75568470e+09	4.55266526e+09	-3.05266614e+09
0.0350	0.0450	0.0750	3.34236709e+09	1.46216168e+09	3.29736971e+09
0.0350	0.0550	0.0550	5.00161042e+09	5.38551781e+09	-4.78185861e+09
0.0350	0.0550	0.0650	2.27771688e+09	2.39878831e+09	-1.25195457e+09
0.0350	0.0550	0.0750	3.89912574e+09	1.27774501e+09	-5.86080819e+09
0.0350	0.0650	0.0650	3.94246634e+09	1.92246839e+09	4.50439245e+09
0.0350	0.0650	0.0750	2.50065222e+09	1.81144391e+08	-3.19554193e+09
0.0350	0.0750	0.0750	3.57247249e+09	6.82327535e+09	5.35418821e+08
0.0450	0.0450	0.0450	3.50844972e+09	3.91870334e+08	-2.90379126e+09
0.0450	0.0450	0.0550	2.99879106e+09	2.93416728e+08	1.11266536e+09
0.0450	0.0450	0.0650	3.70229550e+09	-2.06878845e+08	3.26807148e+09
0.0450	0.0450	0.0750	3.13810834e+09	-7.23670834e+08	-1.46333403e+09
0.0450	0.0550	0.0550	1.37911100e+09	-2.27751621e+09	-4.69759336e+08
0.0450	0.0550	0.0650	2.67401949e+09	1.66482231e+09	4.85337669e+08
0.0450	0.0550	0.0750	9.76848343e+08	-2.26415172e+09	6.62157688e+08
0.0450	0.0650	0.0650	2.24411601e+09	3.91598880e+08	1.38857907e+09
0.0450	0.0650	0.0750	2.31144327e+09	3.87158170e+09	-1.25333886e+09
0.0450	0.0750	0.0750	1.30186903e+09	-1.31532747e+07	9.84708907e+08
0.0550	0.0550	0.0550	2.93029026e+09	-6.74628939e+08	2.54389906e+09
0.0550	0.0550	0.0650	3.24281412e+09	-3.39808754e+09	-3.56801739e+09
0.0550	0.0550	0.0750	2.53506046e+09	1.22612020e+09	5.53680013e+09
0.0550	0.0650	0.0650	1.11362389e+09	8.82282794e+08	-1.50893935e+09
0.0550	0.0650	0.0750	1.85303823e+09	2.30462776e+09	-1.87185624e+08
0.0550	0.0750	0.0750	1.82327810e+09	1.07356414e+09	-4.37847262e+08
0.0650	0.0650	0.0650	7.36326240e+08	5.24825183e+08	3.70660972e+08
0.0650	0.0650	0.0750	2.20907172e+09	4.58570239e+08	-1.07810646e+08
0.0650	0.0750	0.0750	7.40912395e+08	-1.09808704e+09	-6.35869755e+08
0.0750	0.0750	0.0750	1.85458551e+09	2.09552674e+09	2.32798488e+07
