####### Bispectrum of patchy_s1_ Simulation 273 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02165927e+09	5.91664459e+10	-4.88121140e+10
0.0150	0.0150	0.0250	-2.21469615e+09	-3.78675726e+10	-1.02078021e+11
0.0150	0.0250	0.0250	-3.58436250e+09	9.94034681e+09	4.19683029e+09
0.0150	0.0250	0.0350	9.66135779e+09	4.60410906e+09	1.74189986e+10
0.0150	0.0350	0.0350	1.19685353e+10	-1.15189705e+08	3.32646324e+10
0.0150	0.0350	0.0450	8.32505780e+09	1.47068666e+10	-1.09365243e+10
0.0150	0.0450	0.0450	-2.81385848e+09	-1.79256404e+10	7.03301870e+09
0.0150	0.0450	0.0550	7.69128376e+09	1.66107817e+10	1.57656036e+09
0.0150	0.0550	0.0550	9.14619454e+09	-8.06695399e+09	-1.66287159e+10
0.0150	0.0550	0.0650	4.86528563e+09	4.00903976e+09	5.77228660e+09
0.0150	0.0650	0.0650	-9.47023073e+08	7.01216416e+09	7.91553589e+08
0.0150	0.0650	0.0750	7.32783919e+09	8.28002299e+09	5.86338832e+09
0.0150	0.0750	0.0750	5.34309099e+09	1.27598090e+10	-1.19705011e+10
0.0250	0.0250	0.0250	3.18975818e+10	-5.10710960e+10	-7.10510272e+09
0.0250	0.0250	0.0350	-6.46681033e+09	2.71464118e+10	-2.48798210e+10
0.0250	0.0250	0.0450	2.12228371e+10	1.18277616e+09	-7.54658508e+09
0.0250	0.0350	0.0350	9.14895084e+09	-1.82449522e+09	-1.54637230e+09
0.0250	0.0350	0.0450	8.07824777e+09	1.33501456e+10	1.69610222e+10
0.0250	0.0350	0.0550	9.22395957e+09	-9.28277774e+09	6.42668131e+09
0.0250	0.0450	0.0450	1.57545983e+09	-2.20370477e+10	-4.10242527e+09
0.0250	0.0450	0.0550	4.81906793e+09	8.81166179e+09	-3.15891884e+09
0.0250	0.0450	0.0650	1.12185957e+10	-4.44076886e+09	1.15897299e+10
0.0250	0.0550	0.0550	-3.78297343e+09	1.05094511e+10	5.90361546e+09
0.0250	0.0550	0.0650	5.36054953e+09	-2.12243591e+08	6.23697937e+09
0.0250	0.0550	0.0750	4.25342457e+09	2.51429333e+09	-1.55600977e+09
0.0250	0.0650	0.0650	7.22158892e+09	4.83508709e+09	9.64940687e+09
0.0250	0.0650	0.0750	3.59683622e+09	5.41465570e+09	6.15882971e+09
0.0250	0.0750	0.0750	1.95864641e+09	-4.92054585e+09	-7.70588545e+09
0.0350	0.0350	0.0350	1.16799761e+10	-1.10321884e+10	1.62660141e+10
0.0350	0.0350	0.0450	5.14928806e+09	5.78129515e+08	-2.24816507e+10
0.0350	0.0350	0.0550	6.80120986e+08	5.15182996e+09	-2.54149899e+09
0.0350	0.0350	0.0650	9.76969441e+09	9.22630089e+09	-5.21832616e+08
0.0350	0.0450	0.0450	1.05227819e+10	7.09383348e+09	-1.47573520e+09
0.0350	0.0450	0.0550	5.00038105e+08	-1.48595391e+09	3.80316487e+09
0.0350	0.0450	0.0650	5.54768919e+09	5.05177085e+09	4.41223797e+07
0.0350	0.0450	0.0750	6.53621696e+09	6.70073668e+09	-2.06134090e+07
0.0350	0.0550	0.0550	4.31034161e+09	-1.02640532e+09	1.00451028e+08
0.0350	0.0550	0.0650	1.84724434e+09	-4.90775500e+09	-5.52787076e+09
0.0350	0.0550	0.0750	2.38855242e+09	-1.07800374e+09	-1.06962579e+09
0.0350	0.0650	0.0650	2.92674310e+09	4.49720359e+09	4.89770088e+09
0.0350	0.0650	0.0750	3.22450833e+09	2.56475987e+09	2.33150712e+09
0.0350	0.0750	0.0750	1.02933203e+09	1.84398560e+09	2.27171108e+09
0.0450	0.0450	0.0450	3.82114263e+08	-1.86353877e+09	-5.29905690e+09
0.0450	0.0450	0.0550	3.02601018e+09	-5.43028563e+09	-1.31729310e+10
0.0450	0.0450	0.0650	1.17182016e+09	-8.96821703e+09	-1.13987513e+10
0.0450	0.0450	0.0750	2.78669458e+09	9.73417224e+08	-7.63247822e+09
0.0450	0.0550	0.0550	3.32635084e+08	-3.72653572e+07	2.10704690e+09
0.0450	0.0550	0.0650	2.93316712e+09	1.81874602e+09	-3.40973708e+09
0.0450	0.0550	0.0750	3.26176428e+09	4.06934122e+09	4.50431390e+09
0.0450	0.0650	0.0650	4.37482247e+09	-9.85625552e+07	9.56940129e+08
0.0450	0.0650	0.0750	2.26797006e+09	4.03598721e+08	4.29252624e+09
0.0450	0.0750	0.0750	2.39462858e+09	7.15810728e+08	2.50958439e+09
0.0550	0.0550	0.0550	2.75160047e+09	5.61489319e+09	-1.76725453e+09
0.0550	0.0550	0.0650	3.90936766e+09	9.92444082e+08	-1.40354484e+09
0.0550	0.0550	0.0750	3.17915165e+09	1.54740466e+09	2.48114531e+09
0.0550	0.0650	0.0650	1.22847722e+09	3.28485875e+09	-6.45328700e+08
0.0550	0.0650	0.0750	1.51431672e+09	6.67118093e+08	-5.56245412e+09
0.0550	0.0750	0.0750	1.76309692e+09	2.84708785e+09	3.54417942e+08
0.0650	0.0650	0.0650	6.21327982e+09	2.29728019e+09	4.95769058e+08
0.0650	0.0650	0.0750	1.08930914e+08	-2.37839466e+08	4.66801101e+09
0.0650	0.0750	0.0750	3.45378523e+09	9.04895876e+08	-1.77615489e+09
0.0750	0.0750	0.0750	4.29583909e+08	7.48579508e+08	-1.23799431e+09
