####### Bispectrum of patchy_s3_ Simulation 1925 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.09940863e+11	-6.19513400e+10	9.19470783e+10
0.0150	0.0150	0.0250	4.34115216e+10	6.85232060e+10	-4.56652734e+10
0.0150	0.0250	0.0250	-1.14572842e+10	6.56890805e+10	1.23961027e+10
0.0150	0.0250	0.0350	2.90926338e+10	3.06734600e+10	-1.93846212e+10
0.0150	0.0350	0.0350	-2.00719754e+09	-8.25157295e+09	1.50466109e+08
0.0150	0.0350	0.0450	1.36957795e+10	-2.33664202e+10	-4.07232727e+10
0.0150	0.0450	0.0450	1.92994694e+10	8.62843505e+10	1.24667424e+10
0.0150	0.0450	0.0550	5.02623172e+09	-4.82104529e+09	-1.09590110e+10
0.0150	0.0550	0.0550	4.08626297e+09	-2.38569643e+10	1.09312287e+10
0.0150	0.0550	0.0650	9.86388221e+09	7.95549070e+09	1.19569623e+10
0.0150	0.0650	0.0650	6.92465180e+09	2.44318626e+09	4.84711212e+09
0.0150	0.0650	0.0750	1.13829946e+10	9.90044218e+09	-7.10239288e+08
0.0150	0.0750	0.0750	1.67143513e+09	-1.30144137e+09	2.57154131e+10
0.0250	0.0250	0.0250	-8.27331125e+09	1.78308811e+10	-1.84756073e+10
0.0250	0.0250	0.0350	-4.98750919e+09	8.50155605e+08	-5.09901517e+10
0.0250	0.0250	0.0450	1.47862231e+10	1.64416850e+09	3.85330461e+10
0.0250	0.0350	0.0350	1.28268193e+10	5.78103411e+09	-1.41428089e+10
0.0250	0.0350	0.0450	2.87916401e+09	1.63864485e+10	1.35395608e+10
0.0250	0.0350	0.0550	2.99367357e+09	3.64742103e+08	-1.91960874e+09
0.0250	0.0450	0.0450	1.14317315e+10	-3.36526701e+09	-1.32163365e+10
0.0250	0.0450	0.0550	7.58492856e+09	5.94637086e+09	1.21411426e+10
0.0250	0.0450	0.0650	3.38091951e+09	2.52471851e+09	3.28431019e+09
0.0250	0.0550	0.0550	1.09989612e+08	-3.18351384e+09	-1.38788244e+10
0.0250	0.0550	0.0650	4.22220188e+09	6.24782630e+09	2.75308016e+09
0.0250	0.0550	0.0750	7.46998467e+09	4.46458525e+09	-2.92977735e+09
0.0250	0.0650	0.0650	3.46585394e+09	2.60748269e+09	1.57516768e+10
0.0250	0.0650	0.0750	-9.70828891e+08	-1.34115590e+09	-1.52164174e+09
0.0250	0.0750	0.0750	4.33499773e+09	-2.91316128e+09	-5.85503938e+09
0.0350	0.0350	0.0350	1.96952022e+10	8.82409189e+09	-6.35254142e+09
0.0350	0.0350	0.0450	1.13591962e+10	-4.32378219e+09	2.10974010e+10
0.0350	0.0350	0.0550	1.51449695e+09	2.82565742e+09	1.88794631e+10
0.0350	0.0350	0.0650	9.43197115e+09	1.16035335e+10	2.90110365e+09
0.0350	0.0450	0.0450	8.08274975e+07	7.25460691e+08	-1.94304261e+09
0.0350	0.0450	0.0550	6.58174984e+09	9.22921999e+09	5.86331196e+09
0.0350	0.0450	0.0650	2.87378708e+09	-5.90491817e+09	6.86999062e+09
0.0350	0.0450	0.0750	2.12567616e+09	-3.66558088e+09	3.89172883e+09
0.0350	0.0550	0.0550	1.47288408e+09	7.58753636e+08	-2.02653214e+09
0.0350	0.0550	0.0650	4.00554717e+09	-2.53789553e+09	-1.65903694e+10
0.0350	0.0550	0.0750	7.45782212e+09	7.56559303e+09	1.29315381e+09
0.0350	0.0650	0.0650	2.10426159e+09	2.07736866e+09	4.26573363e+09
