####### Bispectrum of patchy_s1_ Simulation 731 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.76002026e+10	1.22805962e+11	4.18220694e+10
0.0150	0.0150	0.0250	5.68069509e+10	-1.73785453e+10	-6.10583425e+10
0.0150	0.0250	0.0250	-8.05345424e+09	-6.10741494e+09	9.05608676e+10
0.0150	0.0250	0.0350	7.14822817e+09	8.02624257e+09	-4.02069802e+10
0.0150	0.0350	0.0350	3.29135978e+10	1.51593003e+10	3.35547450e+10
0.0150	0.0350	0.0450	-6.32184304e+09	-5.27940865e+10	-4.90656785e+09
0.0150	0.0450	0.0450	4.78464834e+09	2.37868929e+10	-5.32979493e+09
0.0150	0.0450	0.0550	8.41697184e+09	-3.50844074e+09	2.38640259e+09
0.0150	0.0550	0.0550	6.94986920e+09	1.59432963e+10	3.61237656e+09
0.0150	0.0550	0.0650	6.55684943e+09	-6.39139278e+08	2.12469706e+09
0.0150	0.0650	0.0650	4.71095445e+09	1.81524813e+10	-2.57050183e+10
0.0150	0.0650	0.0750	5.79390517e+09	-4.58600790e+09	5.38132406e+09
0.0150	0.0750	0.0750	3.28151393e+09	5.84703182e+09	5.55937904e+09
0.0250	0.0250	0.0250	3.24744115e+10	-8.55566144e+10	-1.45242714e+10
0.0250	0.0250	0.0350	1.41306966e+10	-2.54517146e+10	-6.45463201e+10
0.0250	0.0250	0.0450	2.87702158e+10	3.44613857e+10	1.48389633e+10
0.0250	0.0350	0.0350	-1.42244897e+10	-1.37370357e+10	-1.49695745e+10
0.0250	0.0350	0.0450	1.07741921e+10	1.09676215e+10	-1.74549392e+10
0.0250	0.0350	0.0550	2.85553762e+09	-1.38401214e+10	2.11094130e+10
0.0250	0.0450	0.0450	6.61578404e+09	-1.12397009e+10	-3.21212184e+09
0.0250	0.0450	0.0550	5.34266240e+09	-2.83896947e+09	1.46457413e+10
0.0250	0.0450	0.0650	1.23744912e+10	9.50061163e+09	2.57958524e+09
0.0250	0.0550	0.0550	5.66946779e+09	-3.71891606e+09	8.77786002e+09
0.0250	0.0550	0.0650	5.01005833e+09	7.34575643e+09	-1.03627608e+10
0.0250	0.0550	0.0750	4.79687339e+09	-8.80555782e+09	-5.68448837e+08
0.0250	0.0650	0.0650	4.59371414e+09	-3.95684110e+09	-7.85088763e+09
0.0250	0.0650	0.0750	3.21470790e+09	-7.18186747e+09	-4.48270874e+09
0.0250	0.0750	0.0750	3.46297332e+09	4.65074082e+09	-8.96533957e+08
