####### Bispectrum of patchy_s1_ Simulation 1848 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.47512015e+10	1.13114995e+11	-7.19799135e+10
0.0150	0.0150	0.0250	-4.55421698e+09	1.74487434e+11	1.32046617e+11
0.0150	0.0250	0.0250	-3.84136521e+10	-1.63643700e+10	6.58424835e+10
0.0150	0.0250	0.0350	1.34644045e+10	3.71958724e+10	6.08128013e+09
0.0150	0.0350	0.0350	-1.25798707e+10	-4.91156721e+09	3.35203127e+10
0.0150	0.0350	0.0450	8.53480395e+09	3.11801802e+10	3.62370344e+10
0.0150	0.0450	0.0450	1.62205633e+09	1.07305221e+10	1.36830673e+10
0.0150	0.0450	0.0550	-2.58870757e+09	-1.21200604e+10	-1.65889982e+10
0.0150	0.0550	0.0550	4.80779088e+09	-1.94851589e+09	-3.44485088e+10
0.0150	0.0550	0.0650	5.91663073e+09	-7.14242935e+07	2.10290227e+09
0.0150	0.0650	0.0650	-3.47180032e+09	1.48930702e+10	-6.42459906e+09
0.0150	0.0650	0.0750	6.55680456e+09	5.35049179e+09	2.51148497e+09
0.0150	0.0750	0.0750	1.56067611e+09	6.14031682e+09	-2.37270957e+09
0.0250	0.0250	0.0250	6.00070507e+10	-1.93850413e+09	-5.23569408e+10
0.0250	0.0250	0.0350	9.40496829e+09	-3.84167653e+10	1.08088722e+10
0.0250	0.0250	0.0450	8.92493304e+09	3.63768471e+09	-3.05732259e+10
0.0250	0.0350	0.0350	-1.19674209e+10	-1.12649773e+10	-1.11289788e+08
0.0250	0.0350	0.0450	1.12334578e+10	1.49620359e+10	-4.77218254e+09
0.0250	0.0350	0.0550	7.68779053e+09	1.11163261e+10	-8.23477851e+08
0.0250	0.0450	0.0450	5.94923942e+09	-5.11856815e+09	-2.81576939e+09
0.0250	0.0450	0.0550	1.31820515e+09	-1.48791170e+10	-1.31558638e+10
0.0250	0.0450	0.0650	6.28488664e+09	4.90529086e+09	2.74067234e+09
0.0250	0.0550	0.0550	8.70895913e+09	4.32361439e+09	-3.86142759e+09
0.0250	0.0550	0.0650	-3.89181540e+08	-8.62573524e+09	-1.60403660e+10
0.0250	0.0550	0.0750	5.49363610e+09	5.92587554e+09	7.78809229e+09
0.0250	0.0650	0.0650	1.88422188e+08	3.06468794e+09	-5.09606102e+08
0.0250	0.0650	0.0750	5.51974765e+09	1.28503037e+09	2.06532743e+07
0.0250	0.0750	0.0750	3.20906144e+09	-9.25764520e+09	-4.06090975e+09
0.0350	0.0350	0.0350	3.03295330e+09	9.33014704e+09	-6.05807120e+09
0.0350	0.0350	0.0450	6.50846299e+09	-1.33631057e+10	-1.48141485e+10
0.0350	0.0350	0.0550	5.08436160e+08	6.96547534e+09	-9.70461021e+09
0.0350	0.0350	0.0650	5.04977319e+08	1.82516251e+10	1.71894415e+10
0.0350	0.0450	0.0450	3.59807179e+09	-8.91907812e+09	-1.03009303e+10
0.0350	0.0450	0.0550	9.75279724e+09	7.43527201e+09	2.76058052e+09
0.0350	0.0450	0.0650	1.85002148e+09	-5.45423156e+09	-5.16383341e+08
0.0350	0.0450	0.0750	5.84181991e+09	9.13050782e+09	9.23191239e+09
0.0350	0.0550	0.0550	7.19220246e+08	1.29544911e+09	-3.15558070e+09
0.0350	0.0550	0.0650	1.95280213e+09	3.91584342e+08	1.32049284e+08
0.0350	0.0550	0.0750	4.90443838e+08	4.44612083e+09	-6.09854988e+08
0.0350	0.0650	0.0650	5.35964511e+09	-4.75404586e+08	5.65349771e+09
0.0350	0.0650	0.0750	4.44693810e+09	3.31406402e+09	-7.35984836e+09
0.0350	0.0750	0.0750	3.34469460e+09	-1.72634873e+09	-2.16081692e+09
0.0450	0.0450	0.0450	7.95013925e+09	5.91626640e+09	7.49080126e+09
0.0450	0.0450	0.0550	-1.67538920e+09	1.37962329e+09	-1.35971459e+09
0.0450	0.0450	0.0650	6.05408897e+09	-1.80236215e+09	-9.59591632e+09
0.0450	0.0450	0.0750	8.06547679e+08	-2.74452533e+09	2.06145163e+07
0.0450	0.0550	0.0550	4.57882517e+09	1.52878133e+09	9.89953162e+09
0.0450	0.0550	0.0650	1.92318641e+09	2.77413547e+08	-1.58985679e+09
0.0450	0.0550	0.0750	3.89402992e+09	2.20348022e+09	-4.15740365e+09
0.0450	0.0650	0.0650	3.58874668e+09	-1.93363097e+08	-5.20887443e+08
0.0450	0.0650	0.0750	1.98773864e+09	-1.36113869e+09	-3.96229130e+08
0.0450	0.0750	0.0750	3.22751365e+09	-2.22470328e+09	1.14571615e+09
0.0550	0.0550	0.0550	1.72729960e+09	-2.44266934e+09	-1.99182035e+09
0.0550	0.0550	0.0650	3.69400127e+09	2.14803711e+09	2.50747016e+09
0.0550	0.0550	0.0750	7.30321351e+07	4.45597394e+09	-3.32237191e+09
0.0550	0.0650	0.0650	1.46387171e+09	-1.14314707e+09	9.19146578e+08
0.0550	0.0650	0.0750	1.94575648e+09	2.38751404e+08	-2.74997266e+09
0.0550	0.0750	0.0750	2.12874080e+09	2.50691031e+07	1.35073079e+09
0.0650	0.0650	0.0650	3.86998013e+09	-4.42331630e+08	5.76578363e+08
0.0650	0.0650	0.0750	2.14354528e+09	2.66251183e+09	-1.84823423e+09
0.0650	0.0750	0.0750	1.99847435e+09	-1.30427850e+09	-4.19094210e+09
0.0750	0.0750	0.0750	2.53211150e+09	9.81563610e+08	9.76306738e+08
