####### Bispectrum of patchy_s3_ Simulation 1321 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.81852767e+10	-9.15533814e+10	5.05843462e+09
0.0150	0.0150	0.0250	4.20779063e+10	1.16915696e+11	-3.69237548e+10
0.0150	0.0250	0.0250	4.45897082e+10	1.05688262e+11	-7.77950444e+10
0.0150	0.0250	0.0350	2.82151770e+10	5.37032443e+10	-5.48994738e+10
0.0150	0.0350	0.0350	-8.43021888e+09	-2.02406153e+10	5.91276283e+10
0.0150	0.0350	0.0450	6.25225288e+09	-3.15025269e+10	-2.86287429e+10
0.0150	0.0450	0.0450	1.58550064e+10	-6.12477966e+09	-4.94999147e+10
0.0150	0.0450	0.0550	6.84556714e+09	6.21364752e+09	-1.91236680e+10
0.0150	0.0550	0.0550	7.95165146e+09	1.29923582e+10	9.44551439e+09
0.0150	0.0550	0.0650	6.42919559e+09	1.89923491e+10	9.65925086e+09
0.0150	0.0650	0.0650	5.53368324e+09	-2.65086307e+09	-8.31915077e+09
0.0150	0.0650	0.0750	7.61911507e+09	4.44078287e+09	3.76012755e+09
0.0150	0.0750	0.0750	3.83035949e+09	9.46701256e+09	-7.61828997e+09
0.0250	0.0250	0.0250	-1.01330863e+10	-3.89841039e+10	1.70127208e+10
0.0250	0.0250	0.0350	-6.68414192e+09	-2.55902918e+09	2.67125911e+10
0.0250	0.0250	0.0450	5.57047661e+08	2.15308506e+10	-3.79491974e+10
0.0250	0.0350	0.0350	1.01338162e+08	-1.93822654e+10	-1.02833027e+10
0.0250	0.0350	0.0450	9.94557291e+09	4.88114374e+09	1.37889424e+10
0.0250	0.0350	0.0550	7.94412130e+09	-8.61025427e+09	-3.12846857e+10
0.0250	0.0450	0.0450	-8.62104562e+08	7.25112567e+09	4.46671024e+09
0.0250	0.0450	0.0550	5.26800184e+09	-2.03947615e+10	4.43815797e+09
0.0250	0.0450	0.0650	4.13508244e+09	1.00469120e+09	-6.96377604e+09
0.0250	0.0550	0.0550	1.60607405e+09	-1.33975218e+10	-9.86239668e+09
0.0250	0.0550	0.0650	4.76642939e+09	2.30339096e+09	-4.16965459e+09
0.0250	0.0550	0.0750	5.77845822e+09	2.44133502e+09	-7.69733697e+09
