####### Bispectrum of patchy_n3_ Simulation 1305 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.00327531e+09	1.32769390e+10	-2.59183101e+10
0.0150	0.0150	0.0250	2.36516105e+09	-8.36238946e+09	3.24993203e+10
0.0150	0.0250	0.0250	5.43749542e+09	4.23543448e+09	1.64749904e+10
0.0150	0.0250	0.0350	3.99316385e+09	-1.28398683e+10	-3.15291324e+10
0.0150	0.0350	0.0350	1.08679148e+10	9.36120777e+09	1.08295928e+10
0.0150	0.0350	0.0450	8.32082361e+09	9.52991804e+09	-7.19483553e+09
0.0150	0.0450	0.0450	3.78583048e+09	5.61961823e+09	1.64467978e+10
0.0150	0.0450	0.0550	3.03364123e+09	6.75648806e+09	-1.20738571e+09
0.0150	0.0550	0.0550	1.83336626e+09	3.45737876e+09	9.02031957e+08
0.0150	0.0550	0.0650	4.24938482e+09	6.10744831e+09	7.62128055e+08
0.0150	0.0650	0.0650	2.10777227e+08	-8.72696572e+08	1.21578469e+10
0.0150	0.0650	0.0750	3.56591950e+09	1.62460180e+08	4.01387250e+09
0.0150	0.0750	0.0750	1.90264236e+09	6.49552824e+09	1.40460618e+09
0.0250	0.0250	0.0250	1.38887540e+10	1.70062787e+10	-4.67493360e+09
0.0250	0.0250	0.0350	1.20022325e+10	2.27065489e+10	1.54484308e+10
0.0250	0.0250	0.0450	1.38710468e+10	2.40567833e+10	-9.48199558e+09
0.0250	0.0350	0.0350	5.71051146e+09	5.84539558e+09	3.47874360e+09
0.0250	0.0350	0.0450	7.08950238e+09	3.59368666e+09	-7.26208293e+09
0.0250	0.0350	0.0550	8.00488876e+09	2.45190764e+09	3.14779993e+09
0.0250	0.0450	0.0450	5.16364211e+09	-5.83001419e+09	3.78104062e+09
0.0250	0.0450	0.0550	6.27153509e+09	3.41538860e+09	-5.00041220e+09
0.0250	0.0450	0.0650	7.19962023e+09	6.69652111e+09	3.13757858e+09
0.0250	0.0550	0.0550	3.68436412e+09	1.14198565e+09	9.36694819e+07
0.0250	0.0550	0.0650	3.98611387e+09	4.01136886e+09	6.43387244e+09
0.0250	0.0550	0.0750	4.64405257e+09	-7.76691850e+08	-2.43720911e+09
0.0250	0.0650	0.0650	5.25215033e+08	-5.21440316e+09	-3.29352017e+09
0.0250	0.0650	0.0750	4.88946147e+09	5.00012212e+09	6.64525204e+08
0.0250	0.0750	0.0750	1.78014791e+09	1.08135726e+09	2.39237568e+09
0.0350	0.0350	0.0350	3.67572806e+09	-9.26133803e+08	-2.17990174e+09
0.0350	0.0350	0.0450	5.80015819e+09	-1.06496131e+09	5.79459488e+09
0.0350	0.0350	0.0550	3.48751438e+09	-7.02988505e+08	4.83398337e+09
