####### Bispectrum of patchy_n3_ Simulation 360 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49675140e+10	1.59706447e+10	6.96754367e+10
0.0150	0.0150	0.0250	1.14087006e+10	3.57526947e+10	1.29263500e+10
0.0150	0.0250	0.0250	1.54124541e+10	7.04720377e+09	5.36936080e+10
0.0150	0.0250	0.0350	2.52364693e+09	1.97718783e+10	1.86758314e+10
0.0150	0.0350	0.0350	7.37208793e+09	-1.03875281e+10	1.59901646e+10
0.0150	0.0350	0.0450	9.12475337e+09	7.34433983e+09	-1.29515601e+09
0.0150	0.0450	0.0450	-2.41174785e+09	-9.21470344e+09	9.02855097e+09
0.0150	0.0450	0.0550	7.28389982e+09	5.35766758e+09	1.28243243e+10
0.0150	0.0550	0.0550	4.73866171e+09	-1.57981140e+10	3.10411661e+09
0.0150	0.0550	0.0650	1.10928398e+10	6.61105765e+09	-1.65883919e+09
0.0150	0.0650	0.0650	2.65637254e+09	6.08315103e+07	7.26964908e+09
0.0150	0.0650	0.0750	5.54125366e+09	8.18894198e+09	-1.03493116e+10
0.0150	0.0750	0.0750	-2.35141218e+08	-4.95601884e+09	3.02852609e+09
0.0250	0.0250	0.0250	-1.02778525e+09	-2.21410622e+09	-1.61658095e+10
0.0250	0.0250	0.0350	8.37848670e+09	2.60781731e+09	-6.35879946e+09
0.0250	0.0250	0.0450	7.78662685e+09	1.45309561e+08	2.34506217e+10
0.0250	0.0350	0.0350	4.98203547e+09	1.49592144e+10	4.86303122e+09
0.0250	0.0350	0.0450	6.48821760e+09	2.41628381e+09	-7.38085965e+09
0.0250	0.0350	0.0550	4.25008113e+09	4.68446385e+09	7.37708286e+09
0.0250	0.0450	0.0450	3.48659728e+09	-1.78402361e+08	1.25245380e+09
0.0250	0.0450	0.0550	6.07530669e+09	4.06431134e+09	-5.97880952e+09
0.0250	0.0450	0.0650	5.51670754e+09	1.56754917e+09	-7.08671707e+08
0.0250	0.0550	0.0550	-1.44986426e+09	-3.36366566e+09	-3.35862002e+08
0.0250	0.0550	0.0650	4.16593241e+09	-1.53566404e+08	1.31754581e+08
0.0250	0.0550	0.0750	5.46808503e+09	7.48432410e+09	2.72176830e+09
0.0250	0.0650	0.0650	3.38103620e+09	9.42769882e+07	-4.01275975e+09
0.0250	0.0650	0.0750	4.14187305e+09	-7.15201952e+08	-2.79032765e+09
0.0250	0.0750	0.0750	2.64303130e+09	-3.65948239e+09	-5.46099198e+09
0.0350	0.0350	0.0350	-4.97800952e+08	5.08660349e+09	7.54883953e+08
0.0350	0.0350	0.0450	1.06983816e+09	-5.55703822e+09	8.15141800e+09
0.0350	0.0350	0.0550	3.86245155e+09	1.08102114e+10	8.56600185e+09
0.0350	0.0350	0.0650	-8.64334697e+08	-1.56133833e+10	-8.86284940e+09
0.0350	0.0450	0.0450	5.14337853e+09	-1.75251975e+09	-1.59490317e+09
0.0350	0.0450	0.0550	2.79349956e+09	-2.28287397e+08	-1.23219375e+09
0.0350	0.0450	0.0650	4.30441260e+09	5.13263370e+09	3.16716558e+09
0.0350	0.0450	0.0750	4.30691684e+09	3.84912970e+09	-2.12803978e+09
0.0350	0.0550	0.0550	2.50943092e+09	-2.34940206e+09	-1.81710637e+09
0.0350	0.0550	0.0650	3.31298089e+09	3.29820576e+09	1.08129111e+09
0.0350	0.0550	0.0750	2.35136995e+09	-1.22886322e+09	1.49712962e+08
0.0350	0.0650	0.0650	6.72206422e+08	3.09611989e+09	-9.23351738e+08
0.0350	0.0650	0.0750	1.67028435e+09	5.42732105e+08	6.96505318e+08
0.0350	0.0750	0.0750	1.85206910e+09	-2.86300891e+09	-2.09133819e+09
0.0450	0.0450	0.0450	-1.55782842e+09	2.89904791e+09	2.79159584e+09
0.0450	0.0450	0.0550	3.32011040e+09	6.38560784e+09	3.71570240e+08
0.0450	0.0450	0.0650	2.96773715e+09	5.51341567e+09	4.03061726e+09
0.0450	0.0450	0.0750	3.40266723e+09	4.72110468e+08	6.44472627e+08
0.0450	0.0550	0.0550	1.20915617e+09	-4.73202257e+08	-2.53713155e+08
0.0450	0.0550	0.0650	2.53692343e+09	3.80663824e+09	3.02557751e+09
0.0450	0.0550	0.0750	2.22325075e+09	-1.34364766e+07	-2.03244371e+09
0.0450	0.0650	0.0650	3.39784038e+09	8.43766355e+08	1.70283293e+09
0.0450	0.0650	0.0750	1.79452599e+09	-8.80901981e+08	-6.11293067e+08
0.0450	0.0750	0.0750	2.23120120e+09	5.98188169e+08	1.05274644e+09
0.0550	0.0550	0.0550	2.93513195e+09	3.36404911e+08	1.32506891e+09
0.0550	0.0550	0.0650	-4.11368127e+08	-1.50551711e+09	1.13833081e+09
0.0550	0.0550	0.0750	2.37861857e+09	1.69275914e+08	1.46530057e+08
0.0550	0.0650	0.0650	1.72603977e+09	9.71385020e+08	-1.51905505e+09
0.0550	0.0650	0.0750	9.53475069e+08	-3.12643011e+08	-1.10236524e+09
0.0550	0.0750	0.0750	4.29384492e+08	-1.49807157e+09	3.25064793e+08
0.0650	0.0650	0.0650	1.11586663e+09	-1.57799135e+09	-5.78693139e+07
0.0650	0.0650	0.0750	2.43109569e+09	1.58316789e+09	2.08037370e+09
0.0650	0.0750	0.0750	1.01205092e+09	4.62706025e+08	8.93246190e+08
0.0750	0.0750	0.0750	2.26020633e+09	5.97891616e+08	-8.26974668e+08
