####### Bispectrum of patchy_s3_ Simulation 637 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.28881321e+10	1.63940428e+11	6.29790236e+10
0.0150	0.0150	0.0250	-1.26910291e+10	-9.48065814e+10	-6.84329828e+10
0.0150	0.0250	0.0250	8.74921607e+09	-6.80621838e+09	-9.58124423e+09
0.0150	0.0250	0.0350	1.21600201e+10	3.77739762e+09	-2.74611174e+10
0.0150	0.0350	0.0350	-1.54014489e+07	4.54948635e+09	-4.29590581e+10
0.0150	0.0350	0.0450	1.16299090e+10	1.84949231e+10	1.29014154e+10
0.0150	0.0450	0.0450	3.15423472e+09	1.84194354e+10	-6.36687030e+09
0.0150	0.0450	0.0550	7.48458047e+09	2.77760838e+09	-2.06321493e+10
0.0150	0.0550	0.0550	8.15739560e+09	-2.80463617e+09	-2.20906145e+09
0.0150	0.0550	0.0650	6.71805960e+09	1.32175313e+10	9.67510248e+09
0.0150	0.0650	0.0650	3.15480943e+09	-8.66904062e+09	-1.04273494e+10
0.0150	0.0650	0.0750	9.22812682e+09	3.21975527e+09	-1.25879277e+10
0.0150	0.0750	0.0750	7.97052967e+09	1.37296306e+10	4.60785840e+09
0.0250	0.0250	0.0250	4.49701738e+09	1.79992191e+10	1.06707462e+10
0.0250	0.0250	0.0350	-1.47012351e+10	-6.66443481e+10	-4.22339476e+10
0.0250	0.0250	0.0450	-8.98957302e+09	-9.32898589e+09	-1.51814604e+10
0.0250	0.0350	0.0350	1.58900789e+10	3.15081288e+10	1.22862022e+10
0.0250	0.0350	0.0450	8.90147342e+09	-1.20498204e+10	3.02955570e+09
0.0250	0.0350	0.0550	3.73108041e+09	1.34966640e+08	-1.48510172e+10
0.0250	0.0450	0.0450	6.36660402e+09	-6.79297242e+09	-1.06666959e+09
0.0250	0.0450	0.0550	3.93908349e+09	9.87637155e+09	9.61987382e+09
0.0250	0.0450	0.0650	3.44722461e+09	-2.70889900e+09	-2.79595577e+09
0.0250	0.0550	0.0550	8.08612752e+09	8.26392496e+09	1.24938972e+10
0.0250	0.0550	0.0650	2.51077665e+09	-3.98950862e+09	-6.50634827e+09
0.0250	0.0550	0.0750	5.80042446e+09	6.43001839e+09	4.94150653e+08
0.0250	0.0650	0.0650	3.58506953e+09	2.25094131e+09	-6.39431446e+09
0.0250	0.0650	0.0750	3.41407689e+09	-3.40889491e+09	7.36370026e+09
0.0250	0.0750	0.0750	2.57021433e+08	1.34097751e+09	-1.65037555e+09
0.0350	0.0350	0.0350	-7.96923133e+08	-4.80594390e+09	-2.21101522e+09
0.0350	0.0350	0.0450	-1.33631607e+09	-4.09826472e+09	-1.14243757e+10
0.0350	0.0350	0.0550	8.05443099e+09	8.79996910e+09	-3.27231838e+09
0.0350	0.0350	0.0650	9.56406598e+09	3.09574477e+10	6.56089495e+09
0.0350	0.0450	0.0450	4.37492382e+09	4.25310949e+09	6.67302471e+09
0.0350	0.0450	0.0550	1.12771902e+09	-1.16667098e+09	3.59373617e+08
0.0350	0.0450	0.0650	3.79873747e+09	-2.18256502e+09	-1.06378727e+10
0.0350	0.0450	0.0750	3.07010183e+09	4.27092356e+09	7.47244969e+09
0.0350	0.0550	0.0550	7.79681303e+09	3.71055148e+09	3.25705432e+08
0.0350	0.0550	0.0650	-1.10446194e+09	-2.22660321e+09	4.95184355e+09
0.0350	0.0550	0.0750	4.26729474e+09	4.03030389e+09	-5.95084411e+09
0.0350	0.0650	0.0650	2.40566940e+09	2.96795579e+09	5.46194197e+09
0.0350	0.0650	0.0750	2.90588763e+09	2.03764731e+09	-8.18239676e+09
0.0350	0.0750	0.0750	3.66115057e+09	-5.32563668e+08	-1.48089552e+09
0.0450	0.0450	0.0450	1.69287837e+08	-4.33202102e+08	-1.57231392e+09
0.0450	0.0450	0.0550	3.04940596e+09	7.08072205e+09	-1.62971846e+10
0.0450	0.0450	0.0650	3.39122330e+09	-9.03752894e+08	1.27764356e+10
0.0450	0.0450	0.0750	1.89187804e+09	-8.32657222e+09	-5.61948578e+09
0.0450	0.0550	0.0550	-1.25000971e+09	6.87405622e+09	5.57397001e+09
0.0450	0.0550	0.0650	3.51415993e+09	7.74270103e+08	-1.38057551e+09
0.0450	0.0550	0.0750	4.24233844e+09	3.17496625e+08	4.63554578e+08
0.0450	0.0650	0.0650	1.37491270e+09	-3.38074162e+09	-1.19902321e+09
0.0450	0.0650	0.0750	2.68178061e+09	-1.62522854e+09	4.19153258e+09
0.0450	0.0750	0.0750	2.15145789e+09	-3.62793731e+08	2.13358171e+08
0.0550	0.0550	0.0550	3.61931803e+09	-2.04826736e+08	-2.70259783e+09
0.0550	0.0550	0.0650	3.88475706e+09	3.37030748e+09	-6.65523989e+09
0.0550	0.0550	0.0750	-1.25963125e+09	-6.42409208e+09	-7.18573843e+09
0.0550	0.0650	0.0650	1.81993451e+09	-1.30123370e+09	9.71287087e+08
0.0550	0.0650	0.0750	2.73587699e+09	2.22257474e+09	-7.68697679e+08
0.0550	0.0750	0.0750	1.54322802e+09	-1.40000463e+09	-4.16878556e+08
0.0650	0.0650	0.0650	2.19011120e+09	-1.50843370e+09	-8.94274831e+08
0.0650	0.0650	0.0750	1.84736917e+09	-4.43850967e+09	9.24795108e+08
0.0650	0.0750	0.0750	1.02443059e+09	3.60180529e+09	1.60113937e+09
0.0750	0.0750	0.0750	1.05963665e+09	-1.31976058e+09	-2.42129744e+08
