####### Bispectrum of patchy_s3_ Simulation 1848 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.97018559e+10	-8.40353502e+09	-1.88676104e+11
0.0150	0.0150	0.0250	5.54381404e+10	9.45482330e+10	2.29126016e+11
0.0150	0.0250	0.0250	-1.83666736e+10	-2.55391139e+10	-5.06061687e+10
0.0150	0.0250	0.0350	1.51286758e+10	3.30256167e+09	-1.28608472e+10
0.0150	0.0350	0.0350	1.16341707e+09	8.93170910e+10	4.50203900e+09
0.0150	0.0350	0.0450	1.11318491e+10	-1.13027607e+10	4.27973642e+09
0.0150	0.0450	0.0450	4.07761137e+09	-2.65896787e+09	8.15207000e+09
0.0150	0.0450	0.0550	3.02343048e+09	3.06035578e+09	-2.94919041e+09
0.0150	0.0550	0.0550	8.93918710e+09	-4.53449046e+09	1.00821546e+09
0.0150	0.0550	0.0650	5.18865652e+09	-9.36786501e+09	-1.01090197e+10
0.0150	0.0650	0.0650	8.23846726e+09	1.41403159e+10	-7.73979068e+09
0.0150	0.0650	0.0750	3.17697221e+09	4.25779499e+09	-4.81101945e+09
0.0150	0.0750	0.0750	4.95214049e+09	-3.34581543e+09	4.39768531e+08
0.0250	0.0250	0.0250	2.57576614e+10	-3.16175299e+09	-1.94880696e+10
0.0250	0.0250	0.0350	-1.10967634e+10	6.47584053e+10	-1.97062801e+10
0.0250	0.0250	0.0450	1.67737300e+10	5.50638727e+09	9.79666094e+09
0.0250	0.0350	0.0350	3.02028426e+09	-4.53858744e+09	-2.94957523e+09
0.0250	0.0350	0.0450	7.02296087e+09	6.60142570e+09	1.27360591e+10
0.0250	0.0350	0.0550	6.72434564e+07	-4.56486963e+09	-4.29497389e+09
0.0250	0.0450	0.0450	-3.52640977e+08	-1.63077210e+09	-3.52438418e+09
0.0250	0.0450	0.0550	2.63300818e+09	-5.66652417e+09	2.93211185e+09
0.0250	0.0450	0.0650	6.65693678e+09	2.28677831e+09	5.27772368e+09
0.0250	0.0550	0.0550	5.23710165e+09	5.31809621e+09	1.89652178e+09
0.0250	0.0550	0.0650	3.18253277e+09	3.21807755e+08	8.01550809e+09
0.0250	0.0550	0.0750	7.06366818e+09	7.14109405e+09	7.38405736e+08
0.0250	0.0650	0.0650	3.43747930e+09	-4.22854841e+09	9.98063375e+08
0.0250	0.0650	0.0750	5.35171743e+09	1.49226884e+09	-8.53284837e+09
0.0250	0.0750	0.0750	3.75602109e+09	-2.13151249e+09	2.95557457e+09
0.0350	0.0350	0.0350	1.30471255e+10	1.30724831e+10	8.94883107e+09
0.0350	0.0350	0.0450	5.52215633e+09	-2.22318801e+10	-2.74175839e+10
0.0350	0.0350	0.0550	4.65259784e+09	1.09480953e+10	3.69332635e+09
0.0350	0.0350	0.0650	5.11421460e+09	-8.35509799e+09	-1.10606661e+09
0.0350	0.0450	0.0450	7.78497462e+09	7.50656043e+09	-1.79871598e+09
0.0350	0.0450	0.0550	6.21487415e+09	1.10181633e+09	-2.45981449e+09
0.0350	0.0450	0.0650	5.66476393e+09	1.27033286e+09	-5.13007729e+09
0.0350	0.0450	0.0750	9.10567823e+09	3.03952690e+09	5.09506460e+09
0.0350	0.0550	0.0550	3.33134147e+09	-1.08243176e+10	-8.13420063e+08
0.0350	0.0550	0.0650	4.30883833e+09	4.56893344e+09	3.03338756e+09
0.0350	0.0550	0.0750	1.77858521e+09	4.57627300e+09	1.35590230e+08
0.0350	0.0650	0.0650	2.93294317e+09	9.91182848e+09	1.69500499e+09
0.0350	0.0650	0.0750	1.99847628e+09	-8.85769193e+08	4.50020055e+09
0.0350	0.0750	0.0750	1.23353556e+09	-1.67546647e+09	3.83422433e+07
0.0450	0.0450	0.0450	-1.17737546e+09	-8.44977172e+09	4.93775481e+09
0.0450	0.0450	0.0550	-2.32115287e+09	2.39698665e+09	4.83595881e+09
0.0450	0.0450	0.0650	5.30227938e+09	1.60664726e+10	7.71121497e+09
0.0450	0.0450	0.0750	3.03950518e+09	3.15332287e+09	-4.06486556e+09
0.0450	0.0550	0.0550	1.85406284e+09	9.44716614e+08	6.00516011e+08
0.0450	0.0550	0.0650	2.58602299e+09	1.16274944e+09	-4.00889303e+09
0.0450	0.0550	0.0750	3.32948089e+09	3.46629855e+09	6.42142226e+09
0.0450	0.0650	0.0650	3.42549486e+09	5.76638023e+08	5.87442124e+07
0.0450	0.0650	0.0750	3.83104369e+09	4.97626625e+09	4.07351205e+09
0.0450	0.0750	0.0750	3.07055892e+08	-6.54660176e+09	-2.01389249e+09
0.0550	0.0550	0.0550	7.06444198e+09	2.18567979e+09	-3.29515905e+09
0.0550	0.0550	0.0650	2.72180297e+08	-2.14368975e+09	6.69429618e+09
0.0550	0.0550	0.0750	-3.50520742e+08	-3.29065458e+09	-1.23234862e+09
0.0550	0.0650	0.0650	3.44279580e+09	1.27944895e+09	-8.71186430e+07
0.0550	0.0650	0.0750	1.74666625e+09	-1.71864826e+09	1.53657376e+09
0.0550	0.0750	0.0750	2.36707143e+09	8.31397503e+08	-5.38676643e+08
0.0650	0.0650	0.0650	2.47084373e+09	-2.99012628e+08	-5.41863597e+08
0.0650	0.0650	0.0750	2.29126405e+09	-4.62332757e+09	3.63022608e+09
0.0650	0.0750	0.0750	1.85542213e+09	1.11427773e+09	7.79439076e+08
0.0750	0.0750	0.0750	1.81942985e+09	-2.37182194e+09	-7.35720328e+07
