####### Bispectrum of patchy_s1_ Simulation 1271 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.83497346e+10	2.54892993e+10	4.73649163e+10
0.0150	0.0150	0.0250	6.30038715e+10	8.66635554e+09	-4.19641253e+10
0.0150	0.0250	0.0250	2.02961624e+10	5.09854215e+10	7.51553288e+09
0.0150	0.0250	0.0350	2.12885826e+10	-5.96581917e+10	-4.10383350e+10
0.0150	0.0350	0.0350	1.12891822e+10	3.79358853e+10	2.06952105e+10
0.0150	0.0350	0.0450	1.82301689e+10	-3.38190500e+09	-2.03689114e+10
0.0150	0.0450	0.0450	4.48919941e+09	8.39451755e+09	-8.83461401e+09
0.0150	0.0450	0.0550	1.42966749e+10	1.82200398e+10	1.18665014e+10
0.0150	0.0550	0.0550	9.83700121e+09	-6.40451919e+09	-2.74810093e+09
0.0150	0.0550	0.0650	7.94497306e+09	-7.51961140e+09	-7.66475046e+09
0.0150	0.0650	0.0650	9.03357983e+09	9.42080298e+09	-8.87198273e+09
0.0150	0.0650	0.0750	3.83329656e+09	-1.07143962e+10	4.19039607e+09
0.0150	0.0750	0.0750	4.31284514e+09	9.38659809e+09	-1.29316763e+10
0.0250	0.0250	0.0250	7.17566363e+10	-1.22966111e+10	4.33551604e+10
0.0250	0.0250	0.0350	6.93645025e+09	-3.23298829e+10	-2.39149561e+10
0.0250	0.0250	0.0450	2.28785123e+10	-2.17519706e+10	-3.85504238e+09
0.0250	0.0350	0.0350	7.66086309e+09	-1.04508153e+10	1.35854220e+10
0.0250	0.0350	0.0450	1.62528109e+10	1.11614218e+10	-7.69214597e+09
0.0250	0.0350	0.0550	4.82632902e+09	7.07453499e+09	4.57457506e+09
0.0250	0.0450	0.0450	3.68877877e+09	1.32568093e+10	8.66082263e+09
0.0250	0.0450	0.0550	3.26822033e+09	1.10545462e+10	1.28037005e+10
0.0250	0.0450	0.0650	8.13114942e+09	4.74833889e+09	-1.78511090e+10
0.0250	0.0550	0.0550	1.29374909e+09	-1.97144892e+09	2.05351850e+09
0.0250	0.0550	0.0650	5.11833670e+09	-9.33609743e+09	-5.44389122e+09
0.0250	0.0550	0.0750	4.17341383e+09	-3.90521036e+09	-5.88699408e+09
0.0250	0.0650	0.0650	6.43741376e+09	-3.26891680e+09	6.48952431e+09
0.0250	0.0650	0.0750	6.73169592e+09	1.85581246e+09	2.93144319e+09
0.0250	0.0750	0.0750	6.27954722e+09	-2.82265458e+09	1.30692982e+10
0.0350	0.0350	0.0350	7.03011504e+09	5.05772277e+09	-1.82198446e+09
0.0350	0.0350	0.0450	-2.93950159e+09	8.40575547e+09	-7.47375080e+09
0.0350	0.0350	0.0550	6.10555384e+09	6.73290046e+09	3.25518050e+09
0.0350	0.0350	0.0650	2.07458514e+09	-1.07202035e+10	-7.33468643e+09
0.0350	0.0450	0.0450	9.48703182e+09	2.83804264e+09	2.38047136e+09
0.0350	0.0450	0.0550	4.49702202e+09	6.75877411e+09	-3.48943992e+08
0.0350	0.0450	0.0650	5.58896463e+09	-5.01459568e+08	-1.39372155e+10
0.0350	0.0450	0.0750	5.80255953e+09	8.85376988e+09	-3.41299383e+09
0.0350	0.0550	0.0550	3.84802449e+09	2.27059686e+08	3.19505089e+09
0.0350	0.0550	0.0650	2.04042640e+09	2.29507152e+09	-3.20609542e+09
0.0350	0.0550	0.0750	2.99569461e+09	2.27802814e+09	-3.62729100e+09
0.0350	0.0650	0.0650	8.21097526e+08	4.92212592e+08	-4.34510402e+09
0.0350	0.0650	0.0750	2.17158510e+09	1.23183078e+09	1.83127068e+09
0.0350	0.0750	0.0750	2.75922523e+09	1.29444374e+09	2.60264513e+09
0.0450	0.0450	0.0450	4.40118684e+09	-1.02542236e+10	2.20373558e+09
0.0450	0.0450	0.0550	3.81047959e+09	-3.78215886e+09	-1.18226376e+09
0.0450	0.0450	0.0650	1.72196053e+09	9.82173466e+09	-7.28350097e+08
0.0450	0.0450	0.0750	1.22451594e+09	2.76597106e+09	-2.51031873e+09
0.0450	0.0550	0.0550	1.46387839e+09	5.46797837e+09	-6.25020059e+09
0.0450	0.0550	0.0650	2.56170306e+09	-3.26865327e+09	-2.90656980e+08
0.0450	0.0550	0.0750	6.48611112e+08	-2.82398422e+08	6.98148827e+09
0.0450	0.0650	0.0650	3.80978839e+09	-3.40410692e+08	3.07203539e+09
0.0450	0.0650	0.0750	1.72989390e+09	3.94174448e+09	5.01432483e+09
0.0450	0.0750	0.0750	3.25033412e+09	-3.40587454e+09	1.51447364e+09
0.0550	0.0550	0.0550	1.46184064e+09	2.84187025e+09	-3.91623739e+09
0.0550	0.0550	0.0650	2.71148412e+09	-9.07778205e+08	1.27191045e+09
0.0550	0.0550	0.0750	3.74968535e+08	3.10508420e+08	-2.76578472e+09
0.0550	0.0650	0.0650	1.51196955e+09	7.78568395e+08	-1.81344816e+09
0.0550	0.0650	0.0750	2.70370362e+09	2.07319984e+09	1.93303515e+09
0.0550	0.0750	0.0750	2.28483256e+09	-2.20608023e+09	1.28489478e+09
0.0650	0.0650	0.0650	-1.61910180e+09	-1.77340632e+09	-2.93913897e+09
0.0650	0.0650	0.0750	3.27503360e+09	-1.93198243e+08	1.89002036e+09
0.0650	0.0750	0.0750	1.01390306e+09	-1.18116457e+09	-9.75469255e+08
0.0750	0.0750	0.0750	3.55826052e+09	2.46484147e+09	-2.12332528e+08
