####### Bispectrum of patchy_n1_ Simulation 614 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.41750082e+09	1.12286216e+10	4.65794386e+10
0.0150	0.0150	0.0250	1.98931440e+10	-3.06440754e+10	-3.82457878e+10
0.0150	0.0250	0.0250	2.41502170e+09	-9.52315260e+09	3.18646824e+10
0.0150	0.0250	0.0350	1.12417631e+10	-1.45940191e+10	1.07919442e+10
0.0150	0.0350	0.0350	3.86985701e+09	-5.97473836e+09	1.30517468e+10
0.0150	0.0350	0.0450	5.63904495e+09	-1.31339020e+08	-9.27150464e+09
0.0150	0.0450	0.0450	-6.44066133e+06	-4.13932577e+08	-2.96035367e+10
0.0150	0.0450	0.0550	3.26976468e+09	1.03908748e+08	1.01237868e+09
0.0150	0.0550	0.0550	4.23284345e+09	-9.42597702e+09	9.25607163e+09
0.0150	0.0550	0.0650	5.25876166e+09	-2.36046794e+09	5.85022180e+09
0.0150	0.0650	0.0650	3.28533700e+09	-2.12878178e+09	-8.88540116e+09
0.0150	0.0650	0.0750	4.11580506e+09	5.38532449e+09	-2.59754489e+09
0.0150	0.0750	0.0750	3.77374486e+09	-1.60611183e+08	-2.30531104e+08
0.0250	0.0250	0.0250	1.06435174e+10	2.74640983e+10	4.66733650e+09
0.0250	0.0250	0.0350	5.17962607e+08	-1.59533519e+10	-2.26633074e+10
0.0250	0.0250	0.0450	1.13661409e+10	1.19952949e+10	-7.36228524e+09
0.0250	0.0350	0.0350	-4.22078953e+09	1.18501495e+10	4.88437165e+09
0.0250	0.0350	0.0450	8.77786887e+09	8.58364684e+08	-2.27155682e+09
0.0250	0.0350	0.0550	9.74003035e+09	9.41267908e+09	-8.72747207e+09
0.0250	0.0450	0.0450	4.71532055e+09	4.40849192e+09	-5.40789530e+08
0.0250	0.0450	0.0550	1.14612651e+09	-5.20470648e+09	1.27250038e+10
0.0250	0.0450	0.0650	4.55190722e+09	-5.85882153e+09	5.08405831e+09
0.0250	0.0550	0.0550	3.98991636e+09	-3.37207298e+09	4.48188329e+08
0.0250	0.0550	0.0650	4.99487238e+09	3.03331523e+09	2.30337447e+09
0.0250	0.0550	0.0750	6.23300374e+09	2.46578932e+09	1.52096313e+09
0.0250	0.0650	0.0650	3.37758010e+09	-4.15095917e+09	2.45068093e+09
0.0250	0.0650	0.0750	5.62941554e+09	1.44792332e+09	-8.43433598e+09
0.0250	0.0750	0.0750	3.45452952e+09	-1.72374609e+08	3.31925818e+09
0.0350	0.0350	0.0350	-5.97516087e+09	-4.11201574e+09	-1.90733867e+09
0.0350	0.0350	0.0450	7.86110648e+09	2.45331497e+08	-2.95287786e+09
0.0350	0.0350	0.0550	2.55716113e+09	-3.53045080e+09	3.66138884e+09
0.0350	0.0350	0.0650	3.14414006e+09	-1.48525551e+09	-1.40301659e+10
0.0350	0.0450	0.0450	2.86785001e+08	-3.32036347e+09	1.31680323e+09
0.0350	0.0450	0.0550	1.86028866e+09	3.96517940e+09	-4.11019877e+08
0.0350	0.0450	0.0650	1.95560347e+09	5.02807181e+09	7.11780201e+09
0.0350	0.0450	0.0750	3.66567539e+09	5.18022123e+09	1.16408430e+09
0.0350	0.0550	0.0550	3.12923467e+09	2.54513099e+09	1.61617735e+09
0.0350	0.0550	0.0650	2.13822327e+09	-1.37067048e+09	-6.38189103e+09
0.0350	0.0550	0.0750	4.00514237e+09	1.14739953e+09	5.19817526e+08
0.0350	0.0650	0.0650	1.92501200e+09	2.09932486e+09	2.91706849e+09
0.0350	0.0650	0.0750	3.85641810e+09	-4.42140000e+06	-5.01156086e+09
0.0350	0.0750	0.0750	1.37875071e+09	1.72305231e+09	1.55800165e+09
0.0450	0.0450	0.0450	1.63941255e+09	-2.53485408e+09	2.15269301e+09
0.0450	0.0450	0.0550	5.02308203e+09	2.87731721e+09	4.62317866e+09
0.0450	0.0450	0.0650	2.70662637e+09	3.44439586e+09	4.05784767e+09
0.0450	0.0450	0.0750	3.02295187e+09	2.87208425e+09	-1.26817690e+09
0.0450	0.0550	0.0550	1.05137759e+08	-1.10965650e+09	3.36101832e+08
0.0450	0.0550	0.0650	3.79979952e+09	1.51081490e+09	4.33748579e+08
0.0450	0.0550	0.0750	2.61891584e+09	1.79793497e+09	-4.45436499e+09
0.0450	0.0650	0.0650	1.93789889e+09	4.44560352e+08	-8.98922006e+08
0.0450	0.0650	0.0750	1.86018462e+09	1.54343242e+08	1.93764121e+09
0.0450	0.0750	0.0750	2.63821783e+09	1.33618016e+09	-1.58079057e+09
0.0550	0.0550	0.0550	2.08367221e+09	-1.83009158e+09	1.49783205e+09
0.0550	0.0550	0.0650	8.44114386e+08	-1.35360356e+09	2.87413662e+09
0.0550	0.0550	0.0750	1.80178874e+09	-7.61052863e+08	7.73190446e+08
0.0550	0.0650	0.0650	2.88167766e+09	-2.32015450e+08	5.57611639e+08
0.0550	0.0650	0.0750	2.74138291e+09	1.53152612e+09	-1.78392361e+08
0.0550	0.0750	0.0750	2.11575184e+09	4.29825332e+08	-5.28515721e+08
