####### Bispectrum of patchy_n3_ Simulation 172 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.19332677e+10	2.96506506e+10	-5.00962306e+09
0.0150	0.0150	0.0250	1.71686496e+10	-2.25935849e+10	2.92214923e+10
0.0150	0.0250	0.0250	1.48909902e+10	1.29772286e+10	-8.84471534e+09
0.0150	0.0250	0.0350	1.54666712e+10	-1.02840755e+10	-1.81766457e+10
0.0150	0.0350	0.0350	8.08205741e+09	-4.95453714e+09	5.74065947e+09
0.0150	0.0350	0.0450	7.67200295e+08	1.02894780e+09	-1.10505918e+08
0.0150	0.0450	0.0450	3.86358539e+09	4.27363040e+09	2.11497320e+10
0.0150	0.0450	0.0550	6.95709757e+09	1.04606391e+10	1.41076151e+10
0.0150	0.0550	0.0550	4.13266055e+09	-8.44167372e+09	-1.00041923e+09
0.0150	0.0550	0.0650	4.04717495e+09	1.83760827e+09	3.45898994e+09
0.0150	0.0650	0.0650	3.13880378e+09	-2.16413418e+09	1.74775139e+09
0.0150	0.0650	0.0750	4.98747367e+09	6.72298181e+08	4.24192228e+09
0.0150	0.0750	0.0750	3.97716772e+08	-7.47315602e+09	-5.46354060e+09
0.0250	0.0250	0.0250	-5.92414433e+09	9.96782190e+09	7.03466788e+09
0.0250	0.0250	0.0350	6.89232347e+09	-1.38387503e+10	-3.33093950e+10
0.0250	0.0250	0.0450	1.32782710e+10	1.03056098e+10	7.94159586e+08
0.0250	0.0350	0.0350	8.59175621e+09	1.20841756e+09	-2.34701459e+09
0.0250	0.0350	0.0450	3.86403955e+09	9.93945629e+08	9.63738677e+09
0.0250	0.0350	0.0550	5.50987382e+09	-7.54157060e+08	1.65999395e+09
0.0250	0.0450	0.0450	4.73037257e+09	-1.91156179e+08	-4.76528893e+08
0.0250	0.0450	0.0550	3.34053788e+09	1.96479321e+09	-6.02030090e+09
0.0250	0.0450	0.0650	4.85764463e+09	8.08013812e+09	6.68730555e+09
0.0250	0.0550	0.0550	1.98745349e+09	8.99271851e+08	-6.06390233e+09
0.0250	0.0550	0.0650	4.98905602e+09	4.90220862e+08	-1.66863735e+09
0.0250	0.0550	0.0750	3.24365768e+09	3.29656842e+09	-3.70979367e+09
0.0250	0.0650	0.0650	2.20898427e+09	-1.88585172e+09	3.88665623e+08
0.0250	0.0650	0.0750	2.19523873e+09	1.63856732e+09	4.43636767e+09
0.0250	0.0750	0.0750	2.10027865e+09	-2.21705960e+09	-1.54163096e+09
0.0350	0.0350	0.0350	1.80866919e+09	-5.49561388e+08	-1.02820055e+10
0.0350	0.0350	0.0450	2.60282748e+09	-1.01216580e+10	-3.15078253e+09
0.0350	0.0350	0.0550	2.51590988e+09	2.25947936e+09	4.51989238e+09
0.0350	0.0350	0.0650	5.33499782e+09	1.13219175e+10	9.57761496e+09
0.0350	0.0450	0.0450	6.35668903e+09	5.07254922e+09	1.64659677e+09
0.0350	0.0450	0.0550	1.18976280e+09	1.18869583e+09	1.10864242e+09
0.0350	0.0450	0.0650	3.75570337e+09	3.60324505e+09	6.32967990e+08
0.0350	0.0450	0.0750	3.72361670e+09	3.58509337e+09	3.35448943e+09
0.0350	0.0550	0.0550	5.18724464e+09	6.59955126e+08	-7.10944964e+08
0.0350	0.0550	0.0650	2.24776246e+09	5.11847842e+08	-1.58827093e+09
0.0350	0.0550	0.0750	4.03121062e+09	1.60380801e+09	8.29959869e+08
0.0350	0.0650	0.0650	2.65762480e+09	1.18619006e+09	1.52879373e+09
0.0350	0.0650	0.0750	3.11808999e+09	3.76160212e+09	-1.86037707e+09
0.0350	0.0750	0.0750	2.74064579e+09	6.20021608e+07	-2.88262880e+09
0.0450	0.0450	0.0450	3.09284256e+09	2.61492012e+09	-3.03890087e+08
0.0450	0.0450	0.0550	1.41817537e+09	1.88021320e+09	-8.85269818e+08
0.0450	0.0450	0.0650	9.81381181e+08	2.57394159e+09	-2.81084986e+09
0.0450	0.0450	0.0750	4.13263509e+09	3.71654776e+09	4.29868702e+09
0.0450	0.0550	0.0550	1.80853564e+09	-3.08092422e+09	-3.00427810e+09
0.0450	0.0550	0.0650	2.50793149e+09	-1.12630414e+09	-3.84360950e+09
0.0450	0.0550	0.0750	2.13116554e+09	4.91126012e+09	5.47142618e+09
0.0450	0.0650	0.0650	1.44134980e+09	-5.61114686e+08	1.26477819e+08
0.0450	0.0650	0.0750	2.07327988e+09	2.16613470e+08	-1.18738803e+09
0.0450	0.0750	0.0750	2.15606769e+09	1.15840907e+09	1.09010303e+09
0.0550	0.0550	0.0550	5.38749115e+08	3.65063038e+09	4.16925038e+08
0.0550	0.0550	0.0650	2.38950819e+09	1.47520820e+09	5.05347322e+09
0.0550	0.0550	0.0750	1.67741083e+09	-3.58156196e+09	-2.46998316e+09
0.0550	0.0650	0.0650	2.70612160e+09	1.27106904e+09	2.31527884e+09
0.0550	0.0650	0.0750	1.62857769e+09	3.52389475e+08	-5.75152382e+08
