####### Bispectrum of patchy_n3_ Simulation 975 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95955664e+10	1.51807369e+10	-3.82273632e+10
0.0150	0.0150	0.0250	1.82607148e+10	-6.76918037e+10	-6.73197787e+10
0.0150	0.0250	0.0250	7.16775079e+09	1.31708882e+10	3.05672306e+10
0.0150	0.0250	0.0350	1.55716122e+10	-2.68873868e+09	-2.88420286e+10
0.0150	0.0350	0.0350	8.04628100e+09	1.73982951e+10	-1.92348472e+10
0.0150	0.0350	0.0450	5.99460451e+09	-5.48361801e+09	-1.43340090e+10
0.0150	0.0450	0.0450	6.03166922e+09	7.09089855e+09	3.46511689e+08
0.0150	0.0450	0.0550	3.52332646e+09	-7.75823896e+09	-2.04140442e+09
0.0150	0.0550	0.0550	4.04146274e+09	9.36518076e+09	7.06206104e+09
0.0150	0.0550	0.0650	7.28791309e+09	-1.61753381e+09	4.93430828e+09
0.0150	0.0650	0.0650	1.57384977e+09	1.22339638e+09	8.24689129e+09
0.0150	0.0650	0.0750	3.18844855e+09	-1.45510962e+08	-2.62334368e+09
0.0150	0.0750	0.0750	4.85836717e+09	8.46278693e+09	4.15749334e+09
0.0250	0.0250	0.0250	1.97025702e+10	3.28624820e+10	7.70840776e+09
0.0250	0.0250	0.0350	6.30558775e+09	9.93859308e+09	-3.07425738e+10
0.0250	0.0250	0.0450	1.10769843e+10	1.99522497e+10	3.03157821e+10
0.0250	0.0350	0.0350	1.05380556e+09	-1.13738864e+09	-8.02954139e+09
0.0250	0.0350	0.0450	6.15150323e+09	3.08090120e+08	2.47755864e+09
0.0250	0.0350	0.0550	5.80382498e+09	1.01112401e+10	-2.52570206e+09
0.0250	0.0450	0.0450	6.73707665e+09	1.97491923e+09	5.96273336e+09
