####### Bispectrum of patchy_s1_ Simulation 1166 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.18850260e+09	1.63825059e+10	-4.06087145e+10
0.0150	0.0150	0.0250	-2.68769090e+10	1.28121006e+11	1.76611934e+11
0.0150	0.0250	0.0250	3.71220596e+10	1.51819525e+10	-1.82979660e+10
0.0150	0.0250	0.0350	-3.43215006e+08	1.34196915e+10	4.53216320e+10
0.0150	0.0350	0.0350	1.52706359e+10	1.74239021e+10	-4.71578005e+08
0.0150	0.0350	0.0450	1.21664404e+10	1.35668535e+10	-2.06601070e+10
0.0150	0.0450	0.0450	-2.99730992e+09	-4.08184706e+09	3.31160311e+10
0.0150	0.0450	0.0550	1.57443594e+10	-1.47306206e+09	-1.59289613e+10
0.0150	0.0550	0.0550	9.89229248e+09	6.61259502e+09	-1.51186271e+10
0.0150	0.0550	0.0650	6.01213407e+09	-2.74548519e+09	1.91689037e+10
0.0150	0.0650	0.0650	-1.69649889e+09	-5.91680207e+08	-4.34845667e+09
0.0150	0.0650	0.0750	5.54913629e+09	1.19475787e+10	6.58021210e+09
0.0150	0.0750	0.0750	5.05491798e+09	-9.47191093e+09	-3.27020854e+09
0.0250	0.0250	0.0250	-1.01744573e+09	9.62204139e+09	3.47204835e+10
0.0250	0.0250	0.0350	8.69341372e+09	-1.05004029e+10	-4.06684078e+10
0.0250	0.0250	0.0450	1.70097196e+10	4.25166944e+10	4.21347475e+10
0.0250	0.0350	0.0350	-9.20670160e+09	-3.79023318e+09	-2.96132148e+09
0.0250	0.0350	0.0450	7.97843886e+09	-8.58368817e+09	-4.81243397e+09
0.0250	0.0350	0.0550	9.85334080e+09	-2.43122919e+09	-7.60501330e+09
0.0250	0.0450	0.0450	3.00396104e+09	-3.42421203e+09	4.01133843e+09
0.0250	0.0450	0.0550	2.51834623e+09	-4.02079372e+08	4.52946612e+09
0.0250	0.0450	0.0650	4.88878155e+09	1.31433396e+10	-1.71092233e+09
0.0250	0.0550	0.0550	4.54313327e+08	8.04386861e+09	-4.36763131e+09
0.0250	0.0550	0.0650	7.21187271e+09	-1.60327706e+09	2.23765876e+09
0.0250	0.0550	0.0750	6.12828567e+09	6.75867052e+09	-9.67937685e+08
0.0250	0.0650	0.0650	4.74930423e+09	-5.57648173e+09	-3.00405370e+09
