####### Bispectrum of patchy_s3_ Simulation 1178 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.66920755e+10	7.51112559e+09	6.02905664e+10
0.0150	0.0150	0.0250	-2.17170379e+10	-1.46475097e+11	-2.11893985e+11
0.0150	0.0250	0.0250	1.52614537e+10	1.61024538e+10	1.89845043e+10
0.0150	0.0250	0.0350	9.11727967e+09	1.75679390e+09	3.29914605e+09
0.0150	0.0350	0.0350	2.39454634e+10	-3.32304788e+10	4.35421573e+10
0.0150	0.0350	0.0450	2.86013405e+10	1.45788702e+10	-2.52601734e+10
0.0150	0.0450	0.0450	-2.49666543e+09	1.44216649e+10	5.04329569e+10
0.0150	0.0450	0.0550	1.61178299e+10	2.12860699e+10	3.45043137e+09
0.0150	0.0550	0.0550	-5.55856569e+08	4.77363451e+09	-3.81627185e+09
0.0150	0.0550	0.0650	1.25957477e+10	1.16332194e+10	-1.25438654e+10
0.0150	0.0650	0.0650	4.57349457e+09	-1.71085472e+10	-9.83125461e+09
0.0150	0.0650	0.0750	9.90643361e+09	5.81426595e+09	-5.99011593e+09
0.0150	0.0750	0.0750	3.02010862e+09	9.74898096e+09	-4.33996908e+09
0.0250	0.0250	0.0250	-4.54758791e+07	-3.00176438e+10	2.65857635e+10
0.0250	0.0250	0.0350	2.86936859e+10	4.48571903e+08	4.64028845e+10
0.0250	0.0250	0.0450	1.91181172e+09	-3.63348360e+10	-3.80393701e+10
0.0250	0.0350	0.0350	5.04565640e+09	1.08104231e+10	-3.75639783e+08
0.0250	0.0350	0.0450	-1.39738658e+09	-2.85840220e+10	2.16690710e+10
0.0250	0.0350	0.0550	7.61143763e+09	6.06850304e+09	-6.93130523e+09
0.0250	0.0450	0.0450	1.05482257e+10	5.03018037e+08	-1.31165232e+10
0.0250	0.0450	0.0550	3.87141606e+08	-5.81633050e+09	-1.19707319e+09
0.0250	0.0450	0.0650	5.88273408e+09	4.28551030e+08	1.49245121e+10
0.0250	0.0550	0.0550	8.05659920e+08	-6.51895820e+09	6.83575587e+09
0.0250	0.0550	0.0650	6.10651445e+09	1.05738713e+10	1.07057281e+10
0.0250	0.0550	0.0750	1.96092097e+09	-4.75393039e+09	9.07221921e+08
0.0250	0.0650	0.0650	-8.56751762e+08	4.94598944e+09	2.30633784e+09
0.0250	0.0650	0.0750	2.15916608e+09	3.63068356e+09	4.22320798e+09
0.0250	0.0750	0.0750	4.26329088e+09	2.90493587e+09	1.31406423e+10
0.0350	0.0350	0.0350	1.42317641e+10	-1.84349236e+10	-2.27254778e+10
0.0350	0.0350	0.0450	1.45097792e+10	2.60615816e+10	-2.57394661e+09
0.0350	0.0350	0.0550	6.41123572e+09	1.91872572e+10	5.11867855e+09
0.0350	0.0350	0.0650	1.68948446e+10	-2.59835454e+07	-1.15305484e+10
0.0350	0.0450	0.0450	4.58211310e+08	2.77361435e+09	-1.43478623e+09
0.0350	0.0450	0.0550	1.99981601e+09	6.33909665e+09	9.88181974e+09
0.0350	0.0450	0.0650	7.14863431e+09	7.37648657e+09	4.75201553e+09
0.0350	0.0450	0.0750	5.41701843e+09	1.21578970e+10	8.55473955e+09
0.0350	0.0550	0.0550	5.05449246e+09	-5.15609238e+09	2.92258156e+09
0.0350	0.0550	0.0650	4.36125643e+09	2.09807549e+09	-6.63189655e+09
0.0350	0.0550	0.0750	4.52004761e+09	2.85289951e+09	5.32348830e+09
0.0350	0.0650	0.0650	2.83192719e+09	1.10621473e+08	8.22354758e+07
0.0350	0.0650	0.0750	3.22490245e+09	-1.50964527e+08	-4.39716238e+09
0.0350	0.0750	0.0750	1.40972296e+09	-3.86505468e+09	-6.89044402e+09
0.0450	0.0450	0.0450	2.29313042e+09	-1.72647716e+09	-3.50263354e+09
0.0450	0.0450	0.0550	5.26624565e+09	4.32485240e+09	2.53001538e+09
0.0450	0.0450	0.0650	3.21865694e+07	-2.50805612e+09	-8.33026300e+09
0.0450	0.0450	0.0750	4.87205599e+09	5.63256117e+09	7.13674555e+09
0.0450	0.0550	0.0550	4.22657517e+09	-2.41993347e+09	-1.04842120e+09
0.0450	0.0550	0.0650	1.99415291e+09	5.54068389e+09	7.74633506e+09
0.0450	0.0550	0.0750	1.34763286e+09	9.23817747e+08	-4.58145370e+09
0.0450	0.0650	0.0650	4.07733084e+09	1.45207804e+09	-6.74417392e+07
0.0450	0.0650	0.0750	1.40416704e+09	-1.14790149e+09	4.32249358e+09
0.0450	0.0750	0.0750	2.35040685e+09	1.70950521e+08	4.15665889e+09
0.0550	0.0550	0.0550	-5.80250156e+08	-1.01671890e+09	5.56988717e+08
0.0550	0.0550	0.0650	5.84375424e+09	1.46058562e+09	-3.49379661e+08
0.0550	0.0550	0.0750	1.39983183e+09	-3.39527727e+09	1.56875441e+09
0.0550	0.0650	0.0650	-1.87799674e+09	-1.26739473e+09	3.98401113e+08
0.0550	0.0650	0.0750	1.78624964e+09	-3.73951689e+09	-4.13515080e+09
0.0550	0.0750	0.0750	2.90790063e+09	-7.06879224e+08	1.25776635e+09
0.0650	0.0650	0.0650	4.76638952e+09	-1.68852451e+08	-3.35774082e+09
0.0650	0.0650	0.0750	2.77401065e+09	3.16471515e+09	4.12576938e+09
0.0650	0.0750	0.0750	1.71709700e+09	1.02702249e+09	-1.82691519e+08
0.0750	0.0750	0.0750	3.74875549e+09	7.98278851e+08	8.84910569e+08
