####### Bispectrum of patchy_s1_ Simulation 1377 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.64278840e+09	-6.24415621e+10	1.66595697e+10
0.0150	0.0150	0.0250	2.98595620e+10	-5.34048748e+10	1.58630624e+10
0.0150	0.0250	0.0250	2.11206797e+10	1.64962248e+10	3.31020714e+10
0.0150	0.0250	0.0350	1.11441626e+10	2.30887654e+10	1.82347452e+10
0.0150	0.0350	0.0350	1.13058548e+10	8.71271124e+09	-9.06910237e+09
0.0150	0.0350	0.0450	1.99093408e+10	-1.54718181e+09	-3.08546997e+09
0.0150	0.0450	0.0450	7.63458391e+08	7.09460720e+09	2.92312016e+10
0.0150	0.0450	0.0550	5.66381509e+09	-5.95401347e+09	-1.24544747e+10
0.0150	0.0550	0.0550	3.09169315e+09	1.27487978e+10	7.91515090e+09
0.0150	0.0550	0.0650	5.00172188e+09	2.75399902e+09	-5.34341902e+09
0.0150	0.0650	0.0650	2.10865415e+09	1.46742435e+10	-1.66193991e+08
0.0150	0.0650	0.0750	5.78033348e+09	3.24653754e+09	-9.66998451e+09
0.0150	0.0750	0.0750	2.13337001e+09	4.13351600e+09	5.80399144e+08
0.0250	0.0250	0.0250	6.78346807e+10	3.22708584e+10	-5.76216808e+10
0.0250	0.0250	0.0350	-1.41040450e+10	-7.03036121e+10	-7.98437913e+10
0.0250	0.0250	0.0450	2.16376604e+10	4.27441894e+10	1.45373704e+10
0.0250	0.0350	0.0350	-2.40047108e+09	3.47298018e+08	1.90932039e+10
0.0250	0.0350	0.0450	1.10358337e+10	1.18018386e+09	1.42421128e+10
0.0250	0.0350	0.0550	2.21090072e+09	1.18178955e+10	1.29822931e+10
0.0250	0.0450	0.0450	-5.52957738e+08	-1.78478554e+09	-1.78827859e+09
0.0250	0.0450	0.0550	-2.17707283e+09	-4.09504910e+09	-1.04247451e+10
0.0250	0.0450	0.0650	5.49448326e+09	-2.63621458e+07	-1.07684202e+10
0.0250	0.0550	0.0550	9.40791914e+09	3.25729132e+09	3.34373680e+09
0.0250	0.0550	0.0650	2.64299468e+09	-1.64596662e+09	-1.11569824e+10
0.0250	0.0550	0.0750	2.80644763e+09	1.01863396e+10	1.84204053e+09
0.0250	0.0650	0.0650	1.08522947e+10	6.54050288e+09	5.17532224e+09
0.0250	0.0650	0.0750	5.77619914e+09	2.47999546e+09	-1.46605385e+07
0.0250	0.0750	0.0750	4.24698349e+09	-8.41714078e+09	2.62499701e+09
0.0350	0.0350	0.0350	1.42646640e+10	1.03991770e+10	-9.81039097e+09
0.0350	0.0350	0.0450	-2.95597912e+09	8.01625966e+08	-1.28599671e+09
0.0350	0.0350	0.0550	7.77530062e+09	-1.43015911e+10	-1.60900775e+10
0.0350	0.0350	0.0650	3.30042961e+09	1.43519230e+10	9.29243672e+08
0.0350	0.0450	0.0450	7.77269521e+09	-7.42056291e+09	-5.28706138e+09
0.0350	0.0450	0.0550	2.52728796e+09	2.11024034e+09	1.43866779e+10
0.0350	0.0450	0.0650	2.89268769e+09	-2.13854676e+09	4.83705060e+08
0.0350	0.0450	0.0750	6.54498990e+09	5.05186096e+09	6.81702012e+08
0.0350	0.0550	0.0550	-1.32074719e+09	8.64250579e+08	8.06605449e+08
0.0350	0.0550	0.0650	2.74030681e+09	9.48176276e+09	-9.01248660e+07
0.0350	0.0550	0.0750	1.72777068e+09	-7.80717922e+08	-4.85624503e+09
0.0350	0.0650	0.0650	3.16172234e+09	2.08212841e+09	1.80330314e+09
0.0350	0.0650	0.0750	2.81514858e+08	-1.40819109e+09	-4.50627002e+09
0.0350	0.0750	0.0750	1.72284210e+09	4.60665558e+09	2.68432957e+09
0.0450	0.0450	0.0450	-6.59261182e+09	-2.36870542e+09	-1.17169074e+09
0.0450	0.0450	0.0550	2.19689001e+09	-3.04131814e+09	-1.54636085e+09
0.0450	0.0450	0.0650	2.92433121e+09	-1.31084336e+09	1.05837417e+10
0.0450	0.0450	0.0750	2.48450095e+09	2.74506770e+09	1.22722840e+09
0.0450	0.0550	0.0550	5.70949652e+09	-3.72679719e+09	3.76484822e+09
0.0450	0.0550	0.0650	3.05875875e+09	4.22300081e+09	-2.19350180e+09
0.0450	0.0550	0.0750	1.15705948e+09	3.38005392e+09	2.66053063e+09
0.0450	0.0650	0.0650	1.07797146e+08	2.48191799e+09	-2.41374386e+09
0.0450	0.0650	0.0750	1.73277333e+09	3.09185169e+09	6.78346598e+08
0.0450	0.0750	0.0750	4.01879539e+09	1.27416713e+09	-2.10464664e+09
0.0550	0.0550	0.0550	-7.90119639e+08	-3.45610668e+09	-2.92466483e+09
0.0550	0.0550	0.0650	5.34954608e+09	-9.82727322e+08	-4.41950398e+09
0.0550	0.0550	0.0750	3.35686334e+09	-7.93483745e+09	2.02515084e+08
0.0550	0.0650	0.0650	-2.98149626e+08	-7.97423098e+08	1.45170362e+09
0.0550	0.0650	0.0750	1.14817642e+09	-3.32263768e+09	-2.51407650e+09
0.0550	0.0750	0.0750	2.69482871e+09	2.45232056e+09	2.16457441e+09
0.0650	0.0650	0.0650	3.60294141e+09	2.20988209e+09	-4.54698507e+07
0.0650	0.0650	0.0750	3.16888838e+09	-1.00698020e+09	3.14924729e+08
0.0650	0.0750	0.0750	1.57387470e+09	8.97136026e+08	1.75741354e+09
0.0750	0.0750	0.0750	3.31240298e+09	1.15253113e+09	3.23715700e+09
