####### Bispectrum of patchy_n1_ Simulation 1189 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.24939660e+09	2.95747929e+10	4.53490558e+10
0.0150	0.0150	0.0250	1.63886191e+10	2.43932971e+10	-7.22664826e+10
0.0150	0.0250	0.0250	-2.56466236e+09	-2.32151011e+10	-3.59150784e+09
0.0150	0.0250	0.0350	5.53921825e+09	3.23676848e+08	-1.07314931e+10
0.0150	0.0350	0.0350	3.71271581e+09	-1.36067078e+10	-2.99039748e+09
0.0150	0.0350	0.0450	8.68590987e+09	2.22953743e+09	1.91525623e+09
0.0150	0.0450	0.0450	-4.19776815e+08	-8.06593864e+09	3.78896590e+09
0.0150	0.0450	0.0550	4.14188612e+09	2.10005591e+09	-3.23352210e+09
0.0150	0.0550	0.0550	1.41348722e+09	-4.94004784e+09	-1.36662931e+10
0.0150	0.0550	0.0650	1.57280595e+09	-1.48541963e+08	6.80939686e+09
0.0150	0.0650	0.0650	5.41070414e+09	8.73734961e+08	6.63784101e+09
0.0150	0.0650	0.0750	4.30336237e+09	3.30443629e+09	-1.04462124e+10
0.0150	0.0750	0.0750	2.01075172e+09	-2.95532688e+09	1.54069877e+10
0.0250	0.0250	0.0250	1.61382654e+10	6.57817604e+09	2.01200161e+09
0.0250	0.0250	0.0350	8.09044492e+09	2.01424480e+10	-1.58212634e+09
0.0250	0.0250	0.0450	-1.21708212e+08	6.42179626e+08	-6.94844462e+09
0.0250	0.0350	0.0350	7.03727776e+08	1.28253527e+09	-3.06527733e+09
0.0250	0.0350	0.0450	7.85481047e+09	8.70701482e+09	-9.81408120e+09
0.0250	0.0350	0.0550	6.58747495e+09	5.02844310e+09	-3.81346964e+08
0.0250	0.0450	0.0450	3.66866322e+09	3.55601294e+09	6.13779187e+09
0.0250	0.0450	0.0550	2.81478842e+09	-4.50403902e+09	-1.39925914e+09
0.0250	0.0450	0.0650	6.64054206e+09	1.65135763e+10	6.85329591e+08
0.0250	0.0550	0.0550	4.21115134e+09	5.24538295e+09	-2.44901577e+08
0.0250	0.0550	0.0650	2.67200720e+09	-4.12523898e+09	-4.04886013e+09
0.0250	0.0550	0.0750	6.02941501e+09	3.64532371e+09	3.29921432e+09
0.0250	0.0650	0.0650	2.46923426e+09	-2.34361673e+09	4.87118564e+09
0.0250	0.0650	0.0750	3.00311502e+09	1.24370928e+09	-1.72107662e+07
0.0250	0.0750	0.0750	2.52804747e+09	-2.45471412e+08	-1.18748933e+09
0.0350	0.0350	0.0350	8.59524115e+09	9.34039465e+09	7.47112160e+08
0.0350	0.0350	0.0450	2.36830967e+09	-1.05115938e+10	5.07923561e+09
0.0350	0.0350	0.0550	7.00067919e+09	1.26408268e+09	-9.68652943e+08
0.0350	0.0350	0.0650	7.83904476e+09	7.46809833e+09	-4.57241819e+09
0.0350	0.0450	0.0450	5.63468162e+09	3.35863168e+09	1.16450645e+09
0.0350	0.0450	0.0550	3.24184977e+09	-9.08340022e+07	-1.80757230e+09
0.0350	0.0450	0.0650	4.30182382e+09	4.42513479e+09	4.57837434e+09
0.0350	0.0450	0.0750	4.86189087e+09	2.47581008e+09	-2.37351857e+09
0.0350	0.0550	0.0550	1.32256090e+09	-4.70294053e+09	4.88204830e+09
0.0350	0.0550	0.0650	2.42032568e+09	-2.05453626e+09	2.70204588e+09
0.0350	0.0550	0.0750	3.56806411e+09	2.78511723e+09	5.15540557e+09
0.0350	0.0650	0.0650	3.57144826e+09	1.88272368e+09	-8.01877173e+08
0.0350	0.0650	0.0750	2.49254620e+09	7.42691857e+08	3.50710973e+09
0.0350	0.0750	0.0750	2.54940783e+09	2.67275123e+09	5.40631105e+09
0.0450	0.0450	0.0450	3.27190013e+09	7.19256125e+08	3.47210099e+09
0.0450	0.0450	0.0550	6.86080469e+08	2.21583411e+08	1.65993857e+09
0.0450	0.0450	0.0650	3.20431617e+09	-1.70107456e+08	2.35054363e+08
0.0450	0.0450	0.0750	1.54349852e+09	2.17509570e+09	2.98697996e+09
0.0450	0.0550	0.0550	2.52738762e+09	-1.16281667e+09	-9.19927175e+08
0.0450	0.0550	0.0650	3.09188820e+09	1.03777106e+08	-2.01343613e+09
0.0450	0.0550	0.0750	2.02387148e+09	-1.07119497e+09	-1.40011205e+09
0.0450	0.0650	0.0650	7.58572758e+08	-6.58325334e+08	-1.18386098e+09
0.0450	0.0650	0.0750	1.79496239e+09	2.29623664e+09	-2.94284992e+08
0.0450	0.0750	0.0750	2.19947681e+09	5.58006070e+08	3.17230442e+09
0.0550	0.0550	0.0550	2.17782834e+09	-1.03253881e+09	-1.67810261e+08
0.0550	0.0550	0.0650	1.63898013e+09	-5.53029294e+08	-4.00776092e+08
0.0550	0.0550	0.0750	3.49301315e+09	7.36477693e+09	4.13742596e+09
0.0550	0.0650	0.0650	2.10289404e+09	-6.33554216e+08	1.78330502e+09
0.0550	0.0650	0.0750	1.28324944e+09	2.00632813e+08	4.55019383e+08
0.0550	0.0750	0.0750	1.38987715e+09	5.37119422e+08	-2.84274812e+07
0.0650	0.0650	0.0650	1.20761934e+09	1.96496709e+08	-1.27394555e+09
0.0650	0.0650	0.0750	1.67115146e+09	-8.69683267e+08	6.51901324e+08
0.0650	0.0750	0.0750	9.48387718e+08	3.39604264e+08	-1.57820342e+08
0.0750	0.0750	0.0750	2.05642872e+09	2.66513026e+09	-1.04145254e+08
