####### Bispectrum of patchy_n3_ Simulation 277 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.27636195e+10	-4.82927138e+10	-3.16511637e+09
0.0150	0.0150	0.0250	8.97763411e+09	-7.68858763e+09	-7.91340129e+07
0.0150	0.0250	0.0250	7.76403265e+09	5.09775295e+09	1.40421655e+10
0.0150	0.0250	0.0350	1.39355458e+10	1.71182861e+10	6.80517980e+09
0.0150	0.0350	0.0350	4.55213841e+09	-3.28862868e+09	-1.87674349e+10
0.0150	0.0350	0.0450	5.11557223e+09	-9.88247040e+09	-1.11685415e+10
0.0150	0.0450	0.0450	5.64701913e+08	4.95519853e+09	-3.64429838e+08
0.0150	0.0450	0.0550	5.59757460e+09	4.83870643e+09	-4.23415579e+09
0.0150	0.0550	0.0550	5.14288497e+09	-4.72075326e+08	-2.05883517e+10
0.0150	0.0550	0.0650	2.93264744e+09	-2.98092718e+09	3.66857603e+09
0.0150	0.0650	0.0650	1.42703830e+09	4.26928093e+09	7.25950387e+09
0.0150	0.0650	0.0750	4.98691296e+09	3.89649478e+09	-1.93093431e+09
0.0150	0.0750	0.0750	2.61400800e+08	-1.03821813e+09	1.74857727e+09
0.0250	0.0250	0.0250	-3.08846956e+09	-4.38818849e+09	2.89413323e+10
0.0250	0.0250	0.0350	7.86338657e+09	-6.03737404e+09	-1.17825500e+10
0.0250	0.0250	0.0450	4.18308678e+09	6.28393875e+09	9.59099736e+09
0.0250	0.0350	0.0350	9.23941608e+09	1.46092902e+10	6.53467445e+07
0.0250	0.0350	0.0450	2.35851273e+09	1.83678898e+08	3.82826293e+09
0.0250	0.0350	0.0550	3.55959905e+09	-5.62160964e+08	7.34366071e+09
0.0250	0.0450	0.0450	7.55600524e+09	3.76603331e+08	7.11786059e+09
0.0250	0.0450	0.0550	2.71606091e+09	1.68418118e+09	-9.03651731e+08
0.0250	0.0450	0.0650	6.28463444e+09	1.42975435e+10	9.85268442e+09
0.0250	0.0550	0.0550	5.42127484e+09	3.39458589e+09	3.39884440e+08
0.0250	0.0550	0.0650	2.50065595e+09	-2.56714512e+09	-3.46590459e+08
0.0250	0.0550	0.0750	4.21625415e+09	2.88856590e+09	-7.57423232e+08
0.0250	0.0650	0.0650	3.49605392e+09	3.85765928e+09	-3.60206034e+08
0.0250	0.0650	0.0750	2.99019670e+09	-2.75259863e+09	-7.47525224e+08
0.0250	0.0750	0.0750	2.27033286e+09	-9.92611716e+07	1.32434003e+08
0.0350	0.0350	0.0350	7.56424958e+09	2.88261565e+09	6.54613606e+09
0.0350	0.0350	0.0450	4.20141830e+09	-1.47989303e+10	-5.25076454e+09
0.0350	0.0350	0.0550	4.90735953e+09	1.16687629e+10	-6.64963061e+09
0.0350	0.0350	0.0650	3.34326972e+09	6.00245972e+09	3.08883383e+09
0.0350	0.0450	0.0450	4.34289493e+09	-8.10996057e+08	-6.63413629e+09
0.0350	0.0450	0.0550	3.00705495e+09	3.01866873e+09	4.41482898e+09
0.0350	0.0450	0.0650	5.52636795e+09	1.12083386e+09	6.20122338e+09
0.0350	0.0450	0.0750	4.33823218e+09	2.09350202e+09	-3.29930512e+09
