####### Bispectrum of patchy_n1_ Simulation 555 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.39564171e+10	9.77754725e+09	-1.62959075e+09
0.0150	0.0150	0.0250	-6.21593119e+08	8.61389327e+09	-3.47934689e+09
0.0150	0.0250	0.0250	4.01064936e+09	-9.22710311e+09	-1.42429526e+09
0.0150	0.0250	0.0350	1.02371027e+10	-6.63954180e+09	-1.39129446e+09
0.0150	0.0350	0.0350	7.41489274e+09	7.02275421e+09	2.17004920e+10
0.0150	0.0350	0.0450	3.93492915e+09	-3.24524480e+09	-1.03273433e+10
0.0150	0.0450	0.0450	4.82350064e+09	1.77476342e+10	1.16495175e+10
0.0150	0.0450	0.0550	3.71057568e+09	-1.02839029e+10	2.50309593e+09
0.0150	0.0550	0.0550	5.47445968e+09	1.66539017e+09	1.32577392e+10
0.0150	0.0550	0.0650	3.25419384e+09	-7.54620741e+08	-4.60322778e+08
0.0150	0.0650	0.0650	3.42007042e+09	-2.67199224e+09	4.18009644e+09
0.0150	0.0650	0.0750	4.57579208e+09	3.11734417e+09	-2.13855916e+09
0.0150	0.0750	0.0750	3.96518003e+09	5.93284078e+09	1.41214992e+09
0.0250	0.0250	0.0250	1.16591901e+10	-1.62704044e+10	-4.27636111e+09
0.0250	0.0250	0.0350	6.00199480e+09	-8.03537779e+08	-5.33588252e+09
0.0250	0.0250	0.0450	1.14762357e+10	3.36472566e+09	-1.40669960e+10
0.0250	0.0350	0.0350	1.04886532e+10	1.40417214e+10	4.53251781e+09
0.0250	0.0350	0.0450	6.60765400e+09	6.24068015e+09	4.37497060e+09
0.0250	0.0350	0.0550	7.96042848e+09	1.05789991e+10	7.88596984e+09
0.0250	0.0450	0.0450	3.28641490e+09	-1.50312498e+10	6.64767536e+09
0.0250	0.0450	0.0550	6.24043747e+09	6.50772053e+07	-3.52077265e+09
0.0250	0.0450	0.0650	5.52083555e+09	6.84396043e+08	9.46134772e+08
0.0250	0.0550	0.0550	1.57712137e+09	9.07559231e+09	1.04701245e+09
0.0250	0.0550	0.0650	3.45595900e+09	-3.67222352e+09	-7.23076432e+09
0.0250	0.0550	0.0750	5.30335469e+09	3.31552720e+09	-7.29990957e+09
0.0250	0.0650	0.0650	4.95162261e+09	-3.51578207e+09	-4.21861003e+08
0.0250	0.0650	0.0750	2.53436803e+09	5.00411945e+09	-5.75836190e+08
0.0250	0.0750	0.0750	3.28660674e+09	-8.17879344e+08	-1.75923378e+09
0.0350	0.0350	0.0350	1.26383904e+10	1.69860626e+10	5.63677198e+09
0.0350	0.0350	0.0450	4.74766708e+09	-3.40692741e+09	-1.92382346e+10
