####### Bispectrum of patchy_s3_ Simulation 1290 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.80507413e+10	9.96642962e+10	-1.82164841e+11
0.0150	0.0150	0.0250	6.96713695e+10	6.09451741e+10	1.63549351e+11
0.0150	0.0250	0.0250	-1.74813298e+10	2.51763814e+10	4.12463606e+10
0.0150	0.0250	0.0350	1.30678402e+10	3.52052020e+10	-9.00569204e+10
0.0150	0.0350	0.0350	5.78404649e+09	1.92424481e+09	2.51737906e+10
0.0150	0.0350	0.0450	1.16529218e+10	2.51106421e+10	-1.43059585e+10
0.0150	0.0450	0.0450	-5.24562235e+09	-1.79945014e+10	-1.76438960e+10
0.0150	0.0450	0.0550	1.85446674e+10	3.44983153e+10	6.38689021e+09
0.0150	0.0550	0.0550	8.25912971e+09	1.26457475e+10	3.82421526e+10
0.0150	0.0550	0.0650	1.04832652e+10	1.53682757e+10	-9.74825716e+09
0.0150	0.0650	0.0650	9.52021335e+09	6.36012577e+09	2.57695825e+09
0.0150	0.0650	0.0750	1.28877351e+09	2.26456041e+08	-9.36178788e+09
0.0150	0.0750	0.0750	3.77260021e+09	-1.78341058e+09	4.88209106e+09
0.0250	0.0250	0.0250	1.17536575e+10	1.36912066e+09	-2.92193429e+10
0.0250	0.0250	0.0350	-5.69609354e+09	-1.37688638e+10	2.10252556e+10
0.0250	0.0250	0.0450	1.13753839e+10	7.09565681e+09	-1.66917360e+10
0.0250	0.0350	0.0350	1.87004045e+10	2.73810007e+10	-1.32456724e+10
0.0250	0.0350	0.0450	-5.23622390e+09	8.15533967e+08	2.66707591e+09
0.0250	0.0350	0.0550	8.25803626e+09	1.00271132e+10	-8.78020561e+08
0.0250	0.0450	0.0450	5.15276308e+09	3.60780492e+09	6.76065564e+09
0.0250	0.0450	0.0550	6.58363942e+09	-5.41938008e+09	-9.92146879e+09
0.0250	0.0450	0.0650	8.48445069e+09	-9.78074776e+08	4.10025040e+09
0.0250	0.0550	0.0550	2.28138472e+09	1.19349164e+08	1.41518761e+09
0.0250	0.0550	0.0650	4.08842389e+09	3.93046182e+09	-1.14390581e+09
0.0250	0.0550	0.0750	4.79046473e+09	-1.32569265e+09	-1.89842873e+09
0.0250	0.0650	0.0650	2.50486151e+09	-2.20587133e+09	-1.13740723e+10
0.0250	0.0650	0.0750	7.09565201e+09	6.04896327e+09	5.93048067e+09
0.0250	0.0750	0.0750	6.67670527e+07	-8.53933769e+08	6.34731384e+09
0.0350	0.0350	0.0350	1.84842852e+09	-9.54757381e+09	6.27611393e+09
0.0350	0.0350	0.0450	1.25314877e+10	9.94214784e+09	-3.55796134e+09
0.0350	0.0350	0.0550	2.26830787e+09	-6.58295841e+09	-1.02016606e+10
0.0350	0.0350	0.0650	9.82246361e+09	6.66438547e+09	-1.71764351e+10
0.0350	0.0450	0.0450	3.91339391e+09	1.29374052e+10	6.82168014e+08
0.0350	0.0450	0.0550	7.21199099e+09	7.06738918e+09	2.74743795e+09
0.0350	0.0450	0.0650	5.68610181e+09	8.25711341e+09	4.95953845e+09
0.0350	0.0450	0.0750	2.81428518e+09	4.15042422e+09	-1.55125136e+09
0.0350	0.0550	0.0550	3.80008891e+09	2.79818816e+09	-5.81330935e+09
0.0350	0.0550	0.0650	1.53666600e+09	7.69419065e+08	3.25073668e+09
0.0350	0.0550	0.0750	2.76895733e+09	1.00323381e+09	1.71983632e+09
0.0350	0.0650	0.0650	1.93505205e+09	5.38370821e+09	-1.06328295e+09
0.0350	0.0650	0.0750	9.43172531e+08	-2.87860840e+09	-4.70300034e+09
0.0350	0.0750	0.0750	3.31907627e+09	2.75047730e+09	-4.11141318e+08
0.0450	0.0450	0.0450	9.18673286e+09	3.92481101e+09	-7.39531857e+09
0.0450	0.0450	0.0550	-1.84143419e+09	-5.32032378e+09	4.71643538e+09
0.0450	0.0450	0.0650	1.10684370e+09	-1.78785186e+09	6.65887252e+09
0.0450	0.0450	0.0750	5.51662459e+09	9.18212409e+09	4.81833191e+08
0.0450	0.0550	0.0550	6.05106403e+09	2.78503537e+09	2.01432700e+09
0.0450	0.0550	0.0650	4.42535040e+09	8.25622757e+09	5.83786921e+09
0.0450	0.0550	0.0750	2.87079286e+09	-3.29465038e+09	4.09274688e+08
0.0450	0.0650	0.0650	1.89181342e+09	-3.11903783e+09	3.12434144e+08
0.0450	0.0650	0.0750	2.01973245e+09	-1.67582815e+09	-8.59626528e+08
0.0450	0.0750	0.0750	1.45269494e+09	-8.26875644e+08	-1.47017373e+09
0.0550	0.0550	0.0550	2.64685425e+09	-2.63986735e+09	-1.33545501e+09
0.0550	0.0550	0.0650	1.20336662e+08	-4.16609419e+09	7.34411217e+09
0.0550	0.0550	0.0750	2.07582400e+09	1.11958837e+09	1.71515134e+09
0.0550	0.0650	0.0650	2.26027377e+09	1.56362003e+08	-1.20495968e+09
0.0550	0.0650	0.0750	4.25353880e+08	1.46087167e+09	-1.04900066e+09
0.0550	0.0750	0.0750	3.64216501e+09	3.25627555e+08	-7.59934471e+08
0.0650	0.0650	0.0650	3.28370447e+09	3.69735588e+09	2.40890720e+09
0.0650	0.0650	0.0750	1.46011370e+09	-2.62447435e+08	3.48424751e+09
0.0650	0.0750	0.0750	1.95010839e+09	-1.04746136e+09	-2.44913841e+09
0.0750	0.0750	0.0750	2.05269440e+09	-9.99792914e+08	5.26398323e+06
