####### Bispectrum of patchy_s1_ Simulation 544 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00010638e+10	2.66479347e+10	-1.98184015e+11
0.0150	0.0150	0.0250	7.39837414e+10	1.04648862e+11	8.04488995e+10
0.0150	0.0250	0.0250	-2.57584934e+10	-7.93050840e+10	2.94662642e+10
0.0150	0.0250	0.0350	1.88526899e+10	6.62002264e+09	3.05147321e+10
0.0150	0.0350	0.0350	1.89977115e+10	-3.88977868e+10	-3.67288595e+10
0.0150	0.0350	0.0450	-4.90594735e+09	-3.82863865e+10	2.48420522e+10
0.0150	0.0450	0.0450	6.85366441e+09	4.83559045e+09	-5.63716812e+10
0.0150	0.0450	0.0550	1.74686036e+08	1.08603828e+10	-2.07750322e+10
0.0150	0.0550	0.0550	2.13855675e+09	-1.40334319e+10	6.42259310e+09
0.0150	0.0550	0.0650	2.10036578e+09	-6.68488965e+09	8.56369591e+09
0.0150	0.0650	0.0650	2.14872050e+09	5.20376334e+09	-3.66726208e+09
0.0150	0.0650	0.0750	5.17625075e+09	9.17884220e+09	1.89405836e+10
0.0150	0.0750	0.0750	5.40348045e+09	-2.09636506e+09	-2.73384617e+10
0.0250	0.0250	0.0250	2.36709775e+10	1.38513613e+10	2.51442525e+10
0.0250	0.0250	0.0350	-1.01867001e+10	4.83185324e+09	-5.83460965e+10
0.0250	0.0250	0.0450	-1.72178334e+09	4.56416608e+09	-6.03266757e+10
0.0250	0.0350	0.0350	1.41856340e+10	3.43116937e+09	-4.62462770e+07
0.0250	0.0350	0.0450	2.10407248e+09	3.85077739e+09	-8.96876644e+09
0.0250	0.0350	0.0550	1.90381870e+10	5.70238773e+09	3.20035351e+09
0.0250	0.0450	0.0450	1.06039386e+10	2.84962625e+09	-6.62023240e+09
0.0250	0.0450	0.0550	1.60593275e+08	-2.42224466e+09	1.81835147e+10
0.0250	0.0450	0.0650	5.07206344e+09	1.81417403e+09	-8.26190055e+09
0.0250	0.0550	0.0550	2.33036292e+09	6.08747741e+09	-5.05730914e+09
0.0250	0.0550	0.0650	2.28160448e+09	8.38182840e+09	2.63347606e+08
0.0250	0.0550	0.0750	4.53219557e+09	8.59977640e+08	-1.95711148e+09
0.0250	0.0650	0.0650	7.20318705e+08	1.96596962e+09	-9.77125044e+09
0.0250	0.0650	0.0750	5.46611996e+09	-4.17896683e+09	-6.43632280e+08
0.0250	0.0750	0.0750	-2.91740166e+08	-2.80346857e+09	5.49305466e+09
0.0350	0.0350	0.0350	9.03841269e+09	-2.18562967e+09	1.38999846e+10
0.0350	0.0350	0.0450	1.09909692e+10	-2.19599827e+09	-1.64788350e+09
0.0350	0.0350	0.0550	5.50951591e+09	-1.84777564e+09	9.32158060e+09
0.0350	0.0350	0.0650	1.44197312e+10	3.41861160e+09	-7.43779943e+09
0.0350	0.0450	0.0450	7.28102215e+09	-9.59836594e+08	-9.40485753e+08
0.0350	0.0450	0.0550	7.73752176e+09	-2.73229377e+09	-1.05592764e+10
0.0350	0.0450	0.0650	3.57100515e+09	3.62330600e+09	-6.47908913e+09
0.0350	0.0450	0.0750	9.43927330e+09	1.17128584e+10	9.69105920e+08
0.0350	0.0550	0.0550	3.21781269e+09	5.27288104e+09	-2.41013598e+08
0.0350	0.0550	0.0650	3.40116806e+09	-6.65752432e+09	1.47218488e+09
0.0350	0.0550	0.0750	3.64378548e+09	2.12093673e+09	-1.27236929e+09
0.0350	0.0650	0.0650	3.99485138e+09	2.15699608e+09	5.83234714e+09
0.0350	0.0650	0.0750	2.76623805e+09	5.05142350e+09	-3.62227239e+09
0.0350	0.0750	0.0750	3.78203125e+09	1.90944534e+09	1.53511846e+09
0.0450	0.0450	0.0450	3.85640594e+09	1.83778912e+08	5.06664334e+09
0.0450	0.0450	0.0550	5.29539461e+09	9.93524660e+09	-4.26963376e+09
0.0450	0.0450	0.0650	3.00366626e+09	4.36138381e+09	-1.02807032e+10
0.0450	0.0450	0.0750	1.82041013e+09	6.84378973e+09	8.37904704e+09
0.0450	0.0550	0.0550	4.87187607e+09	1.08409295e+09	-4.08045292e+09
0.0450	0.0550	0.0650	2.19698248e+09	3.57116336e+09	1.22128161e+09
0.0450	0.0550	0.0750	4.45081272e+09	2.74928889e+09	6.57801959e+08
0.0450	0.0650	0.0650	2.08495052e+09	-3.89750765e+09	-2.93040401e+09
0.0450	0.0650	0.0750	2.08834477e+09	1.13538720e+09	6.42630051e+08
0.0450	0.0750	0.0750	4.41720492e+09	2.82031000e+09	1.95045535e+09
0.0550	0.0550	0.0550	2.20711695e+09	1.06032345e+09	-3.89379685e+09
0.0550	0.0550	0.0650	1.87668075e+09	-4.77418549e+08	-5.32159104e+09
0.0550	0.0550	0.0750	1.09462454e+09	3.05608460e+09	4.24382118e+09
0.0550	0.0650	0.0650	2.88333832e+09	-5.65779302e+08	-2.91572339e+09
0.0550	0.0650	0.0750	9.07130098e+08	4.78181883e+09	1.22360628e+09
0.0550	0.0750	0.0750	1.91747448e+09	4.36596111e+08	-1.96943724e+09
0.0650	0.0650	0.0650	-1.70420722e+08	-3.02449237e+09	-2.98778566e+09
0.0650	0.0650	0.0750	-5.23840435e+08	-4.89275276e+09	-8.00270263e+09
0.0650	0.0750	0.0750	4.69633181e+08	-7.16981711e+08	-4.59754698e+08
0.0750	0.0750	0.0750	1.62231935e+09	1.60988436e+09	1.85012086e+09
