####### Bispectrum of patchy_s1_ Simulation 389 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.46413530e+09	-1.73945479e+11	1.14695467e+11
0.0150	0.0150	0.0250	2.90551010e+10	1.37792556e+10	-1.23503257e+11
0.0150	0.0250	0.0250	-5.16475143e+09	-2.49349968e+10	-8.65735873e+09
0.0150	0.0250	0.0350	1.72496749e+10	1.86975759e+10	8.08239436e+09
0.0150	0.0350	0.0350	6.79428769e+09	2.16040503e+10	1.90036795e+10
0.0150	0.0350	0.0450	2.22849331e+10	3.73878419e+10	3.94794793e+10
0.0150	0.0450	0.0450	1.65496659e+10	2.82957687e+10	2.03167813e+10
0.0150	0.0450	0.0550	3.07863049e+09	-1.24971195e+10	1.43113331e+10
0.0150	0.0550	0.0550	4.05854889e+09	-6.00397960e+07	1.56853547e+10
0.0150	0.0550	0.0650	6.09576679e+09	9.40983996e+09	1.38925019e+09
0.0150	0.0650	0.0650	1.86770505e+09	-3.96181958e+09	-1.37850240e+10
0.0150	0.0650	0.0750	6.63096840e+09	2.14294255e+09	4.93585137e+09
0.0150	0.0750	0.0750	4.92310667e+09	4.37333966e+09	8.98470578e+09
0.0250	0.0250	0.0250	-1.52731716e+10	-2.85318312e+09	5.60264644e+09
0.0250	0.0250	0.0350	1.64348488e+10	2.40254193e+10	2.77399292e+10
0.0250	0.0250	0.0450	3.17582753e+09	2.07245866e+10	1.04467185e+10
0.0250	0.0350	0.0350	-8.78338908e+09	-8.87179207e+09	9.61058527e+09
0.0250	0.0350	0.0450	3.13400189e+09	9.40435879e+09	-1.63478207e+10
0.0250	0.0350	0.0550	-7.95709775e+08	-1.71022640e+10	-1.43481829e+10
0.0250	0.0450	0.0450	3.63594684e+09	5.93149229e+09	-5.33827440e+09
0.0250	0.0450	0.0550	2.09271514e+09	2.19946295e+09	2.31132285e+09
0.0250	0.0450	0.0650	7.63031644e+09	1.00948481e+10	-5.60672863e+09
0.0250	0.0550	0.0550	1.19739201e+09	-5.00457058e+09	-1.60569241e+10
0.0250	0.0550	0.0650	4.41517270e+09	-2.40847705e+08	-1.66668579e+10
0.0250	0.0550	0.0750	2.30345660e+09	3.52222661e+09	7.32682092e+09
0.0250	0.0650	0.0650	2.55473465e+09	-2.55786912e+08	8.94167284e+09
0.0250	0.0650	0.0750	2.03603992e+09	3.66621992e+09	-8.83461213e+09
0.0250	0.0750	0.0750	3.61451485e+09	1.37956138e+09	-1.93306762e+09
0.0350	0.0350	0.0350	2.03115420e+10	1.51519534e+10	1.81698795e+10
0.0350	0.0350	0.0450	-1.24754138e+09	-8.87930405e+09	-1.23678307e+10
0.0350	0.0350	0.0550	1.35717332e+10	-7.11898987e+07	1.03310754e+10
0.0350	0.0350	0.0650	8.03933460e+08	-6.16133242e+07	-8.76545327e+09
0.0350	0.0450	0.0450	4.63759931e+09	3.34313491e+09	-3.83606771e+09
0.0350	0.0450	0.0550	-5.02941801e+08	-3.30206884e+09	4.43405590e+09
0.0350	0.0450	0.0650	8.28491946e+09	1.48360068e+10	1.09404745e+10
0.0350	0.0450	0.0750	4.93711505e+09	-1.47576656e+09	-8.99632041e+09
0.0350	0.0550	0.0550	6.97473010e+09	-1.47134364e+09	-1.02111693e+10
0.0350	0.0550	0.0650	3.45249526e+09	-5.68581868e+08	2.90886730e+09
0.0350	0.0550	0.0750	3.68146836e+09	-2.10623358e+09	-3.27768457e+09
0.0350	0.0650	0.0650	1.04643787e+09	-4.02598755e+09	-5.84519534e+09
0.0350	0.0650	0.0750	2.23680760e+09	-3.36130824e+08	4.29357354e+09
0.0350	0.0750	0.0750	3.45007490e+09	4.08879612e+09	-8.19798832e+09
0.0450	0.0450	0.0450	4.24691604e+09	4.80154452e+09	1.17888477e+10
0.0450	0.0450	0.0550	1.50591980e+09	5.05880803e+09	4.76402997e+09
0.0450	0.0450	0.0650	2.40475092e+09	2.35214831e+09	2.61456878e+09
0.0450	0.0450	0.0750	-1.63182070e+09	4.36167697e+09	2.57626840e+09
0.0450	0.0550	0.0550	1.05504817e+09	-2.50145344e+09	3.47183918e+09
0.0450	0.0550	0.0650	2.28400436e+09	-5.62319890e+09	4.82722910e+09
0.0450	0.0550	0.0750	1.05151656e+09	2.69136728e+09	-5.55769623e+09
0.0450	0.0650	0.0650	7.39081023e+08	1.38943925e+09	-8.53623546e+08
0.0450	0.0650	0.0750	7.09646144e+08	-2.50144959e+09	3.18667639e+09
