####### Bispectrum of patchy_s1_ Simulation 279 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.72799340e+10	2.66608389e+09	2.18277613e+10
0.0150	0.0150	0.0250	-7.60398014e+09	-1.98683631e+10	3.80211958e+10
0.0150	0.0250	0.0250	-3.57182929e+10	-8.97323760e+09	-4.52708736e+09
0.0150	0.0250	0.0350	1.77305140e+10	-8.70273023e+09	-4.83605717e+10
0.0150	0.0350	0.0350	-5.08902953e+09	-5.06972481e+09	2.11974860e+10
0.0150	0.0350	0.0450	-3.36019379e+09	-4.35324284e+10	-2.52763508e+10
0.0150	0.0450	0.0450	-4.07768353e+09	-5.41343268e+09	1.59849456e+10
0.0150	0.0450	0.0550	4.67952716e+09	9.79808939e+09	-1.38607974e+10
0.0150	0.0550	0.0550	6.61152829e+09	-1.58364460e+09	2.59751276e+10
0.0150	0.0550	0.0650	2.37192705e+09	1.17151232e+10	-1.03737435e+10
0.0150	0.0650	0.0650	8.69830580e+09	-1.40296232e+09	2.03206673e+10
0.0150	0.0650	0.0750	4.40942922e+09	-4.95828436e+09	-3.08812998e+09
0.0150	0.0750	0.0750	2.71594513e+09	9.46867045e+09	2.07703968e+08
0.0250	0.0250	0.0250	2.30562359e+10	1.83041154e+10	-2.99350172e+10
0.0250	0.0250	0.0350	1.01553599e+10	3.39936509e+10	6.01629001e+10
0.0250	0.0250	0.0450	3.00567450e+09	-6.26889183e+09	6.58676902e+10
0.0250	0.0350	0.0350	6.74521464e+09	-1.19451038e+10	1.50882950e+10
0.0250	0.0350	0.0450	1.94580515e+09	-6.28960731e+08	-2.26665769e+10
0.0250	0.0350	0.0550	1.36686698e+10	1.17965953e+09	1.87997471e+09
0.0250	0.0450	0.0450	7.37898389e+09	3.16024223e+08	-1.10035534e+10
0.0250	0.0450	0.0550	3.43312109e+09	5.74176531e+09	8.70516212e+09
0.0250	0.0450	0.0650	5.84302941e+09	9.72991384e+09	6.89664698e+09
0.0250	0.0550	0.0550	3.41081269e+09	-3.52105831e+09	-7.36745542e+09
0.0250	0.0550	0.0650	6.25819914e+09	-1.09805754e+10	1.78816284e+10
0.0250	0.0550	0.0750	4.55045512e+09	3.93594343e+09	-3.91361751e+09
0.0250	0.0650	0.0650	3.43552848e+09	2.87925694e+09	-1.12919973e+10
0.0250	0.0650	0.0750	5.18118742e+09	5.79750103e+09	6.80817533e+09
0.0250	0.0750	0.0750	-7.14573145e+08	-5.88913797e+09	5.60919236e+09
0.0350	0.0350	0.0350	1.11415019e+10	7.27352089e+09	1.72580865e+10
0.0350	0.0350	0.0450	2.54486405e+09	-8.39673678e+09	2.92245013e+09
0.0350	0.0350	0.0550	4.62968466e+09	1.21588159e+10	1.41517952e+10
0.0350	0.0350	0.0650	5.29317314e+09	4.77457709e+09	9.62684451e+09
0.0350	0.0450	0.0450	5.80111227e+09	-1.83235483e+09	-8.34244529e+09
0.0350	0.0450	0.0550	-4.05440060e+08	1.21492031e+09	8.53088603e+09
0.0350	0.0450	0.0650	4.67180577e+09	8.35709174e+09	9.44838201e+07
0.0350	0.0450	0.0750	5.19426399e+09	1.28822263e+09	-1.12976210e+10
0.0350	0.0550	0.0550	1.96967830e+09	9.49573768e+09	2.07285235e+09
0.0350	0.0550	0.0650	3.07424500e+09	-7.59291352e+09	-6.60432670e+09
0.0350	0.0550	0.0750	1.20662308e+09	5.40107664e+09	8.90111226e+08
0.0350	0.0650	0.0650	4.11647374e+09	-2.35139177e+09	-2.50742181e+09
0.0350	0.0650	0.0750	2.53254130e+09	-3.99382055e+08	3.59483532e+09
0.0350	0.0750	0.0750	4.98289247e+09	2.54097438e+09	7.53702259e+08
0.0450	0.0450	0.0450	-5.70435900e+09	-5.88165723e+08	5.09067326e+09
0.0450	0.0450	0.0550	6.03617716e+09	6.23223093e+09	-6.54546129e+09
0.0450	0.0450	0.0650	-5.82544950e+08	-5.31460879e+09	-5.71698416e+09
0.0450	0.0450	0.0750	4.14124604e+09	5.19104729e+09	-1.55982314e+09
0.0450	0.0550	0.0550	-5.94530060e+08	-4.28381332e+09	3.61160504e+07
0.0450	0.0550	0.0650	6.98835640e+09	3.36607001e+09	1.51388666e+10
0.0450	0.0550	0.0750	2.49672745e+09	-1.21174761e+09	1.11341474e+10
0.0450	0.0650	0.0650	1.81393474e+09	-2.96104736e+08	-3.06763737e+09
0.0450	0.0650	0.0750	1.84624563e+09	5.63015263e+09	2.43537404e+09
0.0450	0.0750	0.0750	3.47756151e+09	-2.09065109e+09	2.51938701e+08
0.0550	0.0550	0.0550	7.83785184e+09	-7.13198372e+09	-1.84042353e+08
0.0550	0.0550	0.0650	6.83007792e+08	1.71208008e+09	-3.81176836e+09
0.0550	0.0550	0.0750	-5.02333120e+08	-8.76192885e+08	3.86093737e+07
0.0550	0.0650	0.0650	1.18990977e+09	-1.01530708e+09	4.92121198e+07
0.0550	0.0650	0.0750	2.40416620e+09	-1.01061295e+09	-1.32721501e+09
0.0550	0.0750	0.0750	2.69084918e+08	3.00538592e+08	-1.41732169e+09
0.0650	0.0650	0.0650	-2.83357566e+08	-4.21165133e+08	-2.05943839e+09
0.0650	0.0650	0.0750	2.00588395e+09	6.79062421e+08	-5.36558821e+09
0.0650	0.0750	0.0750	2.91739427e+09	6.33219057e+08	6.02027617e+08
0.0750	0.0750	0.0750	-3.71243496e+08	-2.94041763e+09	-6.10505415e+08
