####### Bispectrum of patchy_n1_ Simulation 1215 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.93339122e+10	-4.60750760e+10	3.51620161e+10
0.0150	0.0150	0.0250	1.96517779e+10	3.16740522e+10	4.37052880e+10
0.0150	0.0250	0.0250	1.11222473e+10	-1.87563269e+08	-4.48918868e+10
0.0150	0.0250	0.0350	1.04369377e+10	6.44821212e+09	-3.49900143e+10
0.0150	0.0350	0.0350	7.51316835e+09	6.87144971e+08	5.22160373e+09
0.0150	0.0350	0.0450	9.17618315e+09	-1.10762455e+10	-1.43656100e+10
0.0150	0.0450	0.0450	9.30062463e+09	-5.96040533e+08	-2.13707553e+10
0.0150	0.0450	0.0550	6.30672678e+09	2.33513490e+09	6.47625805e+09
0.0150	0.0550	0.0550	5.93045877e+09	1.18107364e+09	4.03045110e+09
0.0150	0.0550	0.0650	7.65850275e+09	5.38091336e+09	-4.68818217e+09
0.0150	0.0650	0.0650	5.42973651e+09	5.38195434e+09	-2.14234411e+09
0.0150	0.0650	0.0750	7.04786006e+09	3.35581120e+09	-4.08372991e+09
0.0150	0.0750	0.0750	4.38886085e+09	5.70665686e+09	8.47349264e+09
0.0250	0.0250	0.0250	1.94245537e+10	2.17205380e+10	7.93719643e+09
0.0250	0.0250	0.0350	9.21830567e+09	-1.00189907e+09	3.91160983e+10
0.0250	0.0250	0.0450	1.27425008e+09	-8.17553891e+08	2.02845828e+10
0.0250	0.0350	0.0350	4.71605485e+09	-7.28308210e+09	6.90791474e+09
0.0250	0.0350	0.0450	7.27236584e+09	5.82995017e+09	-1.22193929e+09
0.0250	0.0350	0.0550	7.06332532e+09	1.06165887e+10	1.11733127e+10
0.0250	0.0450	0.0450	7.00885157e+08	4.72593467e+09	6.84563634e+08
0.0250	0.0450	0.0550	5.64823044e+09	3.32004390e+09	5.42715579e+09
0.0250	0.0450	0.0650	6.14095720e+09	6.42522987e+09	2.87708539e+09
0.0250	0.0550	0.0550	1.45672473e+09	4.67315139e+09	6.02062540e+09
0.0250	0.0550	0.0650	6.22561848e+09	-5.98208050e+09	-3.69111620e+08
0.0250	0.0550	0.0750	4.79310136e+09	2.45901488e+09	-1.15588991e+09
0.0250	0.0650	0.0650	2.78936503e+09	-7.23725003e+09	-7.64321378e+09
0.0250	0.0650	0.0750	2.65995350e+09	1.53945927e+09	3.31826492e+09
0.0250	0.0750	0.0750	2.73861681e+09	-6.22381217e+09	4.17859306e+09
0.0350	0.0350	0.0350	9.26920250e+09	5.27937255e+09	-5.50953120e+08
0.0350	0.0350	0.0450	-1.25246117e+09	-3.97545400e+09	-4.77797476e+09
0.0350	0.0350	0.0550	4.61559786e+09	5.99335244e+09	-2.29202513e+09
0.0350	0.0350	0.0650	7.51116800e+09	3.52006106e+09	-9.18921485e+09
0.0350	0.0450	0.0450	5.63317829e+09	-2.20052665e+08	1.00718649e+09
0.0350	0.0450	0.0550	4.31921894e+09	1.56503209e+08	-3.94483139e+09
0.0350	0.0450	0.0650	4.68395619e+09	7.73362271e+08	-3.05995337e+09
0.0350	0.0450	0.0750	5.60536692e+09	1.07493604e+10	8.58592221e+09
0.0350	0.0550	0.0550	2.41230907e+09	5.12211387e+09	8.28024504e+08
0.0350	0.0550	0.0650	2.28053538e+09	-1.80834317e+09	-4.94050431e+09
0.0350	0.0550	0.0750	1.92164561e+09	-1.33641640e+09	-1.53958774e+08
0.0350	0.0650	0.0650	2.92510317e+09	1.79638011e+09	-4.31853903e+08
0.0350	0.0650	0.0750	3.90414335e+09	8.20589367e+08	-4.31997202e+09
0.0350	0.0750	0.0750	1.83703405e+09	7.95095965e+08	2.07034195e+07
0.0450	0.0450	0.0450	7.46292989e+08	-2.39859732e+09	3.02429806e+07
