####### Bispectrum of patchy_s3_ Simulation 801 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.00926237e+10	6.22790822e+10	4.70497827e+10
0.0150	0.0150	0.0250	4.61414622e+09	1.46312170e+10	-1.07576126e+11
0.0150	0.0250	0.0250	1.89251080e+10	2.82405525e+10	-1.03378453e+10
0.0150	0.0250	0.0350	2.18399620e+10	-2.95871490e+10	1.29849556e+09
0.0150	0.0350	0.0350	7.92445673e+09	-8.28788862e+09	2.36647955e+09
0.0150	0.0350	0.0450	1.11506236e+10	6.61066987e+09	1.15588378e+09
0.0150	0.0450	0.0450	9.53733005e+09	2.06272772e+10	-1.22004927e+10
0.0150	0.0450	0.0550	8.55512091e+09	1.38902137e+10	2.37943128e+10
0.0150	0.0550	0.0550	3.28976842e+09	4.90076254e+09	-6.67799482e+09
0.0150	0.0550	0.0650	1.15043774e+10	7.94824093e+09	1.01226951e+10
0.0150	0.0650	0.0650	2.21176611e+09	-1.90944263e+09	-1.44459795e+10
0.0150	0.0650	0.0750	5.67363392e+09	-1.34422575e+10	-5.79191657e+09
0.0150	0.0750	0.0750	7.74158735e+09	7.76495057e+09	4.79627992e+09
0.0250	0.0250	0.0250	1.22265701e+10	-2.71948220e+10	-2.65949331e+10
0.0250	0.0250	0.0350	-2.81165347e+09	3.30102660e+10	-1.85812965e+10
0.0250	0.0250	0.0450	6.25373111e+09	-3.54270072e+10	6.69584457e+10
0.0250	0.0350	0.0350	-3.09020838e+09	-4.07412167e+09	1.94490628e+09
0.0250	0.0350	0.0450	1.06933728e+10	1.09929125e+10	-8.35749402e+09
0.0250	0.0350	0.0550	7.92241819e+09	9.70321547e+09	-7.73158903e+09
0.0250	0.0450	0.0450	-3.80757386e+08	-5.14078584e+09	1.38704169e+10
0.0250	0.0450	0.0550	3.99938809e+09	3.47334482e+09	-5.59644890e+09
0.0250	0.0450	0.0650	1.16305381e+10	2.26264016e+10	4.85815962e+09
0.0250	0.0550	0.0550	1.08921862e+09	8.04344590e+09	-2.63626007e+09
0.0250	0.0550	0.0650	4.01833181e+09	-8.11308542e+09	-7.68259494e+09
0.0250	0.0550	0.0750	5.32855268e+09	2.04197911e+09	-1.20161072e+10
0.0250	0.0650	0.0650	4.95305270e+09	8.91919643e+09	7.14378036e+09
0.0250	0.0650	0.0750	1.49729633e+09	-4.22355001e+09	2.22205642e+09
0.0250	0.0750	0.0750	4.56610121e+09	9.03529308e+09	-1.22226209e+09
0.0350	0.0350	0.0350	2.48230515e+09	5.80090117e+09	1.92407039e+09
0.0350	0.0350	0.0450	-1.09390868e+09	1.57392413e+09	-1.51982811e+10
0.0350	0.0350	0.0550	-4.67254085e+09	-2.38464625e+10	-8.75227081e+09
0.0350	0.0350	0.0650	2.05921601e+10	1.99025963e+10	-1.97205979e+10
0.0350	0.0450	0.0450	3.32181794e+09	-7.40981247e+09	3.75533961e+09
0.0350	0.0450	0.0550	7.05759684e+09	8.34649420e+09	-4.16768184e+08
0.0350	0.0450	0.0650	2.90679203e+09	-3.49934133e+09	2.20872861e+09
0.0350	0.0450	0.0750	3.75612532e+09	-1.08911414e+09	-1.56412669e+10
0.0350	0.0550	0.0550	3.72985436e+09	3.97705683e+08	-4.10159315e+09
0.0350	0.0550	0.0650	2.91398498e+09	2.73648680e+09	7.43929574e+09
0.0350	0.0550	0.0750	1.53603801e+09	-5.81122934e+08	-4.60666239e+09
0.0350	0.0650	0.0650	2.31640291e+08	-1.28389966e+09	-5.35964906e+09
0.0350	0.0650	0.0750	5.08365880e+09	-4.86946462e+07	-7.72046296e+09
0.0350	0.0750	0.0750	4.36203682e+09	1.50915338e+09	5.87553447e+09
0.0450	0.0450	0.0450	7.26650874e+09	-2.71124889e+09	-1.12121636e+09
0.0450	0.0450	0.0550	6.20415947e+09	-6.43059691e+09	8.46608926e+09
0.0450	0.0450	0.0650	5.36833486e+08	1.42214952e+09	-5.87478011e+09
0.0450	0.0450	0.0750	4.06963206e+09	4.69669578e+09	7.00421012e+09
0.0450	0.0550	0.0550	2.15631140e+09	6.30602933e+09	1.08866867e+09
0.0450	0.0550	0.0650	4.30850915e+09	1.49549481e+09	-3.19258887e+09
0.0450	0.0550	0.0750	2.39410467e+09	-3.00181854e+09	-8.23102377e+09
0.0450	0.0650	0.0650	6.26230463e+09	1.99272598e+09	-1.51943259e+09
0.0450	0.0650	0.0750	-6.25689660e+07	-1.77410758e+09	1.73365853e+09
0.0450	0.0750	0.0750	1.20583042e+09	-9.94428657e+08	3.67091218e+09
0.0550	0.0550	0.0550	3.38208852e+09	3.38744140e+08	-4.05780316e+09
0.0550	0.0550	0.0650	6.73511185e+09	-2.88321231e+09	-7.75634349e+09
0.0550	0.0550	0.0750	1.04759326e+09	9.99299787e+08	2.25985690e+08
0.0550	0.0650	0.0650	-4.23647281e+08	-2.22373492e+09	4.11702403e+09
